k [1/Mpc],P(k) [Mpc^3]
0.0001,191.91658097448556
0.00010392556829367125,199.4492837948879
0.00010800523745162529,207.27754834736047
0.00011224505680853065,215.4129753809036
0.00011665131316981963,223.86761000041457
0.00012123054013376525,232.65395820276723
0.00012598952777950273,241.78501266915836
0.00013093533273536104,251.27426591073464
0.00013607528864243335,261.13573436083135
0.00014141701702890234,271.3839976830303
0.00014696843861124463,282.0342312574735
0.00015273778503907136,293.10220286203094
0.00015873361110102093,304.60425129326046
0.00016496480740980205,316.5573272851716
0.0001714406135851971,328.97905656440105
0.00017817063195457305,341.8877935659233
0.00018516484179121546,355.3026151921144
0.000192433614111598,369.24331833834526
0.00019998772705352857,383.7304506408349
0.0002078383818579757,398.78535359641046
0.00021599721947827182,414.43018200733115
0.0002244763378413224,430.68794540428786
0.0002332883097864157,447.5825608174031
0.00024244620170823283,465.1388933057987
0.0002519635929317015,483.38276723710794
0.0002618545958474233,502.34095889733646
0.0002721338768375308,522.0412574729678
0.0002828166780230032,542.5125343826367
0.0002939188398646886,563.784797962985
0.0003054568246515432,585.8892115647454
0.00031744774091091926,608.858079264295
0.00032990936877709396,632.7249041243028
0.00034286018635565856,657.5244781892925
0.00035631939712285854,683.2929564906743
0.000370306958400514,710.0678806833386
0.00038484361094874304,737.8881726268094
0.0003999509097203664,766.7941800810819
0.00041565125582259895,796.8277692765755
0.00043196792973341727,828.032358923772
0.0004489251258218605,860.4529925727321
0.0004665479882234472,894.1363728038081
0.000484862648123908,929.1308992742523
0.000503896262506515,965.4867679027993
0.0005236770544204653,1003.2560167440575
0.0005442343548300266,1042.4926002925574
0.0005655986461065005,1083.2524288818215
0.0005878016072274912,1125.5933760479727
0.0006108761607505036,1169.5754118551483
0.0006348565216305217,1215.2606084582933
0.0006597782479539537,1262.713218024254
0.0006856782936641739,1311.9997841339632
0.0007125950633568407,1363.1891591103304
0.0007405684692262436,1416.3526253094433
0.0007696399902471156,1471.5638682251238
0.0007998527336796708,1528.8990070003604
0.000831251498989063,1588.4367941133403
0.0008638828442740447,1650.25867016767
0.000897795155303332,1714.448863589507
0.0009330387172620361,1781.0943116108358
0.0009696657893145519,1850.2845471340772
0.001007730682094461,1922.112035164372
0.0010472898382363582,1996.6722245709302
0.0010884019160690055,2074.0636447740303
0.0011311278765939214,2154.387860994838
0.001175531073878369,2237.749174692384
0.0012216773489967915,2324.2550366361365
0.0012696351276599736,2414.015983877136
0.0013194755216767058,2507.145674234363
0.0013712724343984,2603.761048694387
0.0014251026703029975,2703.9819686896767
0.0014810460488806749,2807.9315463988164
0.0015391855229902056,2915.735896082448
0.001599607301861487,3027.5238515912442
0.0016624009789266115,3143.4274802060813
0.0017276596646690358,3263.581538537602
0.0017954801246878305,3388.1237207457516
0.0018659629231817451,3517.1946587350626
0.001939212572065829,3650.937395489872
0.0020153376859417325,3789.497870112787
0.002094451143151469,3933.023997120053
0.002176670253153458,4081.6656561190616
0.002262116930469025,4235.575043420444
0.002350917875457286,4394.905616550192
0.002443204762186487,4559.81271900287
0.0025391144336803463,4730.45267344536
0.002638789104828933,4906.98217644773
