k [1/Mpc],P(k) [Mpc^3]
0.0001,156.37212803677937
0.00010392556829367125,161.5731209320968
0.00010800523745162529,166.94696465690126
0.00011224505680853065,172.49938918742777
0.00011665131316981963,178.236313919806
0.00012123054013376525,184.1638516832851
0.00012598952777950273,190.28831532111968
0.00013093533273536104,196.61622462364284
0.00013607528864243335,203.15431028106562
0.00014141701702890234,209.90952320227981
0.00014696843861124463,216.88904368574475
0.00015273778503907136,224.10028931951422
0.00015873361110102093,231.55091914969083
0.00016496480740980205,239.24882780767854
0.0001714406135851971,247.20216056326828
0.00017817063195457305,255.41933131587265
0.00018516484179121546,263.90903593138216
0.000192433614111598,272.6802539918637
0.00019998772705352857,281.7422474021347
0.0002078383818579757,291.1045713453848
0.00021599721947827182,300.77708434441996
0.0002244763378413224,310.76994272215387
0.0002332883097864157,321.0936242958557
0.00024244620170823283,331.75895897017136
0.0002519635929317015,342.77714413499746
0.0002618545958474233,354.15972729013237
0.0002721338768375308,365.9185507421817
0.0002828166780230032,378.06579988077453
0.0002939188398646886,390.6140666449669
0.0003054568246515432,403.5763887655895
0.00031744774091091926,416.96621631437006
0.00032990936877709396,430.7973512615726
0.00034286018635565856,445.08397611393445
0.00035631939712285854,459.8407042316993
0.000370306958400514,475.08258563828167
0.00038484361094874304,490.8251259610094
0.0003999509097203664,507.084298853612
0.00041565125582259895,523.8765585886237
0.00043196792973341727,541.2188341187621
0.0004489251258218605,559.1284411190106
0.0004665479882234472,577.6231574518172
0.000484862648123908,596.7212881913788
0.000503896262506515,616.4416919600733
0.0005236770544204653,636.8037611805981
0.0005442343548300266,657.8273245065751
0.0005655986461065005,679.5326921953072
0.0005878016072274912,701.9407098835871
0.0006108761607505036,725.072731333076
0.0006348565216305217,748.9506667791527
0.0006597782479539537,773.5969646056813
0.0006856782936641739,799.0346178361217
0.0007125950633568407,825.2871676467865
0.0007405684692262436,852.3785463765228
0.0007696399902471156,880.333198042182
0.0007998527336796708,909.1761450223312
0.000831251498989063,938.9329965446228
0.0008638828442740447,969.6299205566332
0.000897795155303332,1001.2933927593093
0.0009330387172620361,1033.9502929001417
0.0009696657893145519,1067.6280049359618
0.001007730682094461,1102.3543554325302
0.0010472898382363582,1138.1576656784573
0.0010884019160690055,1175.066561147326
0.0011311278765939214,1213.1099610564102
0.001175531073878369,1252.3171407535795
0.0012216773489967915,1292.717394125727
0.0012696351276599736,1334.3402544176813
0.0013194755216767058,1377.2154000181692
0.0013712724343984,1421.372524946798
0.0014251026703029975,1466.8414648474961
0.0014810460488806749,1513.6517229336628
0.0015391855229902056,1561.8326312880051
0.001599607301861487,1611.4133455883573
0.0016624009789266115,1662.422504721329
0.0017276596646690358,1714.8884870152656
0.0017954801246878305,1768.8389071777538
0.0018659629231817451,1824.30058540967
0.001939212572065829,1881.299686263328
0.0020153376859417325,1939.8610904617026
0.002094451143151469,2000.008740611271
0.002176670253153458,2061.7651679040546
0.002262116930469025,2125.151138222939
0.002350917875457286,2190.1860752151906
0.002443204762186487,2256.8874230757024
0.0025391144336803463,2325.2708045582144
0.002638789104828933,2395.3496491542505
0.002742376573264949,2467.134384355076
0.0028500304385181063,2540.6330948316213
0.0029619103297725525,2615.85086807932
0.0030781821425650787,2692.7897309962227
0.003199018284775064,2771.4485939732463
0.0033245979322709396,2851.822104778526
0.003455107294592217,2933.9012883085006
0.0035907398910610534,3017.67271652224
0.0037316968377327513,3103.1180056001626
0.0038781871456107214,3190.214366446658
0.0040304280305680515,3278.93313112733
0.00418864523543527,3369.240298683583
0.004353073364731888,3461.096015928232
0.00452395623253805,3554.4533720349327
0.004701547224022131,3649.25944070595
0.004886109671160325,3745.453203750963
0.005077917243205399,3842.96583748798
0.005277254352483535,3941.721389783879
0.005484416576121017,4041.6353608887866
0.005699711094326071,4142.61552970368
0.005923457145875801,4244.556513570045
0.006155986501483508,4347.338380964284
0.006397643955748424,4450.834356695544
0.0066487878384172625,4554.922515267679
0.0069097905457156435,4659.4782647530665
0.007181039092537346,4764.345295211964
0.007462935686310132,4869.312762264544
0.007755898323389004,4974.155364134458
0.00806036140886134,5078.672293907082
0.008376776400682916,5182.6765557782155
0.008705612479099857,5285.957623515881
0.009047357242349292,5388.245709446566
0.00940251742967013,5489.250319172853
0.009771619672696168,5588.691601076937
0.010155211276345676,5686.303180398786
0.010553861030365234,5781.80431680034
0.010968160052731372,5874.862970230809
0.011398722666160517,5965.123379709852
0.011846187309026826,6052.2116280527
0.012311217482038896,6135.729988842804
0.012794502732078732,6215.2718195897905
0.013296759674662111,6290.416101039081
0.013818733056536317,6360.733523138156
0.014361196859990781,6425.782403782825
0.014924955450518284,6485.089615027802
0.015510844769528393,6538.179102433792
0.016119733573881575,6584.560159247794
0.01675252472408214,6623.732363913986
0.017410156523040152,6655.2022470006395
0.018093604107387147,6678.462306411397
0.01880388089340914,6693.0185950902305
0.019542040079740527,6698.388317658425
0.02030917620904734,6694.096472233203
0.021106426791015535,6679.7047690017025
0.021934973989050584,6654.799931432729
0.02279604637318978,6619.012077473304
0.023690920741826323,6572.030115730305
0.02462092401494623,6513.603438349962
0.02558743520168586,6443.556648246535
0.02659188744512693,6361.811173732785
0.027635770147361564,6268.386885148652
0.028720631177978267,6163.409587173795
0.029848079169243254,6047.167339888837
0.03101978590138095,5920.054761576908
0.03223748878149028,5782.633035278283
0.0335029934197723,5635.647715882534
0.03481817630688963,5479.935688735837
0.03618498759642746,5316.600379864199
0.037605453996581675,5146.85206332135
0.03908168177536263,4972.007341244988
0.04061585988376978,4793.612284795046
0.04221026320156896,4613.174072897496
0.04386725591048496,4432.467837619087
0.0455892949998106,4253.367194448321
0.047378933909631396,4077.51998986931
0.049238826317067365,3906.3688256446217
0.05117173007114603,3741.148400819858
0.05318051128214196,3583.403406706626
0.05526814857144601,3435.0328143221664
0.057437737488265785,3297.451720957001
0.0596924950997073,3171.0017251758622
0.0620357647610427,3055.648734535773
0.06447102107323864,2950.8452180532927
0.06700187503509585,2855.762623117586
0.06963207939763882,2769.1215844283047
0.0723655342286965,2689.332248347442
0.07520629269592405,2614.4321415663057
0.07815856707684081,2542.2045662092255
0.08122673500479707,2469.9417983797002
0.08441534596012978,2394.7959582270905
0.0877291280161335,2313.8922891597335
0.09117299484984914,2225.01075191642
0.09475205302806537,2126.632810488259
0.09847160957933764,2018.0158485663103
0.1023371798632519,1900.334947885499
0.10635449574860109,1776.3521790274458
0.11052951411260206,1649.9588966695796
0.1148684256737553,1525.7491035868338
0.1193776641714435,1408.5073978273697
0.1240639159058831,1302.6391424469502
0.12893412965257148,1211.6323091142108
0.13399552696593373,1137.2080897340572
0.1392556128874462,1078.8711564336254
0.14472218707411338,1033.9362748827418
0.15040335536380234,997.9209559816608
0.15630754179458153,965.2102632682647
0.16244350109588662,929.887014992909
0.16882033167003618,886.9507935928505
0.17544748908334581,833.8295164576307
0.1823348000868439,771.4355041302172
0.189492477187382,704.1635693310204
0.19693113379074215,638.7906437093823
0.20466179993919872,582.1900569059015
0.21269593866686892,538.4410856296682
0.22104546299710207,507.4009821860532
0.22972275360711503,485.43910081544925
0.23874067718606454,466.51472210474725
0.2481126055137766,443.8029857467661
0.25785243528842716,413.53169115325016
0.26797460873256895,377.4520629026138
0.27849413500806414,341.1410815384201
0.28942661247167484,310.6202148790297
0.3007882518043098,288.7405437626363
0.31259590004822796,273.596093155402
0.324867065587837,259.8184335644056
0.3376199441111335,242.54973172920182
0.35087344559027084,221.60990799241105
0.36464722232127456,200.81787139134278
0.37896169806447155,184.27680102721985
0.3938380983288488,172.4111494834225
0.4092984818452433,161.93553707183054
0.4253657732750382,149.7691625334142
0.44206379720285277,136.44621468710747
0.45941731346364734,124.72100338542687
0.47745205385661277,115.71040540562308
0.4961947603002895,107.63903294284266
0.5156732244854959,98.91768333328594
0.5359163290848509,90.31489774369848
0.556954090580013,83.13852639326801
0.5788177037701272,76.90103517179713
0.6015395880274836,70.60527704092391
0.6251534353689703,64.60156800359216
0.6496942604146115,59.418816185917834
0.6751984523072497,54.63987758154343
0.7017038286703824,50.02075539901623
0.7292496916841444,45.86330390791776
0.7578768863625915,42.088324781213004
0.7876278611187046,38.52526349558431
0.8185467307069019,35.25082222469492
0.850679341636415,32.26450556976848
0.8840733401525058,29.53295288235684
0.9187782428863317,27.027643267802077
0.9548455102782278,24.724207717905752
0.9923286228832539,22.603611471748497
1.0312831606721837,20.653267450918644
1.0717668854455022,18.861768550583427
1.1138398264826193,17.218130011291706
1.1575643695533022,15.711827596859328
1.2030053494233226,14.332818159247463
1.2502301459914542,13.071212507541171
1.299308784200415,11.917275039502735
1.3503140378698726,10.862024355044973
1.4033215376054824,9.897219995557377
1.4584098829439835,9.015301116578263
1.5156607589006013,8.209333905716514
1.575159057091621,7.473023863124772
1.6369930016117014,6.800635037825841
1.7012542798525885,6.1868737745737485
1.7680381784572046,5.626855547022624
1.8374437246107238,5.116076577802748
1.9095738328780953,4.650385512603357
1.9845354578058014,4.225945500045123
2.0624397525140905,3.8392226173251363
2.143402233514853,3.486973202856462
2.227542951999554,3.166221382299546
2.314986671851158,2.8742380901776174
2.405863054644063,2.6085219178864985
2.5003068519063225,2.366782264014337
2.598458104929248,2.1469210425255834
2.7004623524206774,1.9470166894554668
2.806470846309834,1.7653100568559155
2.916640776023701,1.6001913577405014
3.031135501567576,1.4501878705892697
3.150124795755327,1.3139523935332842
3.2737850959485697,1.1902537252824996
3.4022997656780634,1.0779672541473782
3.5358593665351745,0.9760661009763736
3.6746619407366854,0.8836129588499863
3.8189133047818515,0.799752459445527
3.968827354637162,0.7237041990712444
4.1246263829013445,0.6547566577983118
4.286541408420921,0.5922613586433869
4.4548125188449825,0.5356274685549484
4.629689226627261,0.4843168415857732
4.811430839003257,0.4378394462907142
5.000306842491082,0.3957492007328064
5.196597302486189,0.3576401866936694
5.400593278542364,0.323143143442871
5.612597255954967,0.29192225402081684
5.8329235942862,0.26367219969972927
6.06189899349756,0.23811542305926087
6.29986297838068,0.21499969689465867
6.547168402004727,0.19409591590108904
6.804181968927091,0.17519603183923993
7.071284778942991,0.15811116627309224
7.348872892180382,0.14266987953731333
7.637357916378006,0.1287165489679166
7.937167617217536,0.11610998901193184
8.248746552614573,0.10472217342951294
8.572556731909314,0.09443703415842306
8.909078300934132,0.08514936695203093
9.258810253973934,0.07676385550291531
9.622271173675122,0.06919422596176354
9.999999999999984,0.06236232146175163
