k [1/Mpc],P(k) [Mpc^3]
0.0001,241.43382209063074
0.00010392556829367125,252.35697325055
0.00010800523745162529,263.7736735171802
0.00011224505680853065,275.7061468808111
0.00011665131316981963,288.17760042556614
0.00012123054013376525,301.2122730853541
0.00012598952777950273,314.8354682498205
0.00013093533273536104,329.0736123225604
0.00013607528864243335,343.95431144176354
0.00014141701702890234,359.5064042773754
0.00014696843861124463,375.76000737496247
0.00015273778503907136,392.7465466566794
0.00015873361110102093,410.4988291872276
0.00016496480740980205,429.0511028462045
0.0001714406135851971,448.4391108154567
0.00017817063195457305,468.70016584939754
0.00018516484179121546,489.87319400094793
0.000192433614111598,511.99881207667846
0.00019998772705352857,535.119399267527
0.0002078383818579757,559.2791459661446
0.00021599721947827182,584.5241553924263
0.0002244763378413224,610.9024949780131
0.0002332883097864157,638.4642778380132
0.00024244620170823283,667.2617642944598
0.0002519635929317015,697.3494139148265
0.0002618545958474233,728.7840016202856
0.0002721338768375308,761.6246480804259
0.0002828166780230032,795.9328758574322
0.0002939188398646886,831.7727811360478
0.0003054568246515432,869.211088958663
0.00031744774091091926,908.3172805175926
0.00032990936877709396,949.1636517331077
0.00034286018635565856,991.8253295079321
0.00035631939712285854,1036.3804861512535
0.000370306958400514,1082.9103955304388
0.00038484361094874304,1131.4995593422625
0.0003999509097203664,1182.2357983158854
0.00041565125582259895,1235.2101821204542
0.00043196792973341727,1290.517301540823
0.0004489251258218605,1348.2553039155275
0.0004665479882234472,1408.5259799899313
0.000484862648123908,1471.434956648684
0.000503896262506515,1537.0915996776948
0.0005236770544204653,1605.609262050652
0.0005442343548300266,1677.1053272729748
0.0005655986461065005,1751.701193403257
0.0005878016072274912,1829.5225467234338
0.0006108761607505036,1910.6991182242812
0.0006348565216305217,1995.3649080762314
0.0006597782479539537,2083.6583431296553
0.0006856782936641739,2175.7221156285013
0.0007125950633568407,2271.703505031408
0.0007405684692262436,2371.753976940355
0.0007696399902471156,2476.0292396647747
0.0007998527336796708,2584.6894915356156
0.000831251498989063,2697.898699790048
0.0008638828442740447,2815.8251759328623
0.000897795155303332,2938.6412812341605
0.0009330387172620361,3066.5231475172845
0.0009696657893145519,3199.65102062292
0.001007730682094461,3338.2078742761255
0.0010472898382363582,3482.3799617447953
0.0010884019160690055,3632.356747478049
0.0011311278765939214,3788.3300711657557
0.001175531073878369,3950.4947109036993
0.0012216773489967915,4119.04681688276
0.0012696351276599736,4294.183909784759
0.0013194755216767058,4476.105018360055
0.0013712724343984,4665.009067054859
0.0014251026703029975,4861.095553346858
0.0014810460488806749,5064.562714747655
0.0015391855229902056,5275.606644506675
0.001599607301861487,5494.421966589246
0.0016624009789266115,5721.199645172747
0.0017276596646690358,5956.127332124424
0.0017954801246878305,6199.387611632294
0.0018659629231817451,6451.155868223912
0.001939212572065829,6711.601353776819
0.0020153376859417325,6980.884477815794
0.002094451143151469,7259.156526794008
0.002176670253153458,7546.5580182881895
0.002262116930469025,7843.214598280932
0.002350917875457286,8149.238843376335
0.002443204762186487,8464.727330990416
0.0025391144336803463,8789.759336006724
0.002638789104828933,9124.395965415006
0.002742376573264949,9468.674449797165
0.0028500304385181063,9822.609786182727
0.0029619103297725525,10186.190566529316
0.0030781821425650787,10559.37552883261
0.003199018284775064,10942.094823167436
0.0033245979322709396,11334.240325232962
0.003455107294592217,11735.667964090117
0.0035907398910610534,12146.196289776159
0.0037316968377327513,12565.600794034384
0.0038781871456107214,12993.61495147735
0.0040304280305680515,13429.902382680206
0.00418864523543527,13874.06048986493
0.004353073364731888,14325.653187341773
0.00452395623253805,14784.252557472411
0.004701547224022131,15249.392437202048
0.004886109671160325,15720.409316794425
0.005077917243205399,16196.414148781869
0.005277254352483535,16676.448345749115
0.005484416576121017,17159.590141051038
0.005699711094326071,17644.8881202377
0.005923457145875801,18131.313977872356
0.006155986501483508,18617.754814586177
0.006397643955748424,19103.010952094715
0.0066487878384172625,19585.646941198167
0.0069097905457156435,20064.05501624325
0.007181039092537346,20536.547486718744
0.007462935686310132,21001.373991280816
0.007755898323389004,21456.702072584005
0.00806036140886134,21900.433473855377
0.008376776400682916,22330.22893776408
0.008705612479099857,22743.656037491688
0.009047357242349292,23138.167471608864
0.00940251742967013,23511.147845454354
0.009771619672696168,23859.7903236824
0.010155211276345676,24181.06348183958
0.010553861030365234,24471.877943074192
0.010968160052731372,24728.899468643405
0.011398722666160517,24948.725586397308
0.011846187309026826,25127.885907059324
0.012311217482038896,25262.736030670207
0.012794502732078732,25349.7335362795
0.013296759674662111,25385.20578229324
0.013818733056536317,25365.532192845385
0.014361196859990781,25287.295021894046
0.014924955450518284,25147.04025627785
0.015510844769528393,24941.73144329185
0.016119733573881575,24668.578852987393
0.01675252472408214,24325.14489243675
0.017410156523040152,23909.71191824099
0.018093604107387147,23420.98060362685
0.01880388089340914,22858.548145736757
0.019542040079740527,22222.929719848224
0.02030917620904734,21515.521849519413
0.021106426791015535,20739.01267692852
0.021934973989050584,19897.286293846577
0.02279604637318978,18995.52054617421
0.023690920741826323,18040.324243122886
0.02462092401494623,17039.741864894142
0.02558743520168586,16002.926002562563
0.02659188744512693,14940.722459304789
0.027635770147361564,13864.965627098542
0.028720631177978267,12787.866354144795
0.029848079169243254,11722.941061074465
0.03101978590138095,10682.73823629563
0.03223748878149028,9680.779030304304
0.0335029934197723,8730.757545699009
0.03481817630688963,7842.834522099395
0.03618498759642746,7025.81005123903
0.037605453996581675,6285.167473785137
0.03908168177536263,5627.495179116634
0.04061585988376978,5061.000034784001
0.04221026320156896,4587.521023023922
0.04386725591048496,4203.000826360125
0.0455892949998106,3902.706368865235
0.047378933909631396,3683.4306583668194
0.049238826317067365,3541.7609751930527
0.05117173007114603,3470.8259130843026
0.05318051128214196,3463.4374438315936
0.05526814857144601,3510.278066721334
0.057437737488265785,3598.817869981656
0.0596924950997073,3712.360519540687
0.0620357647610427,3829.620603783108
0.06447102107323864,3925.647736351182
0.06700187503509585,3973.721506035689
0.06963207939763882,3949.214927595765
0.0723655342286965,3833.1238722564576
0.07520629269592405,3616.667708219102
0.07815856707684081,3304.779422040926
0.08122673500479707,2918.5284575848455
0.08441534596012978,2493.078767429202
0.0877291280161335,2070.3533354336564
0.09117299484984914,1689.662570721188
0.09475205302806537,1379.891140548584
0.09847160957933764,1156.2988554038502
0.1023371798632519,1022.2737159134923
0.10635449574860109,973.2658805588476
0.11052951411260206,999.2896119781421
0.1148684256737553,1083.6263109807865
0.1193776641714435,1198.7463136544245
0.1240639159058831,1303.490258749405
0.12893412965257148,1348.799632961679
0.13399552696593373,1297.6291853904243
0.1392556128874462,1148.87704993392
0.14472218707411338,940.8472249969159
0.15040335536380234,730.5066827351053
0.15630754179458153,567.7292967534272
0.16244350109588662,478.31988567943955
0.16882033167003618,462.89721984071537
0.17544748908334581,505.5514443605932
0.1823348000868439,573.5503377376393
0.189492477187382,615.9707150984314
0.19693113379074215,589.0189515711868
0.20466179993919872,494.25753772003935
0.21269593866686892,380.3769821065665
0.22104546299710207,299.78819794574406
0.22972275360711503,274.11389663292294
0.23874067718606454,294.50117449030915
0.2481126055137766,326.48575203719315
0.25785243528842716,325.0690827693716
0.26797460873256895,276.85959443994483
0.27849413500806414,216.87878693225014
0.28942661247167484,184.55780630677432
0.3007882518043098,186.95593582800547
0.31259590004822796,199.8836269488519
0.324867065587837,190.1860247259191
0.3376199441111335,157.65846373537562
0.35087344559027084,132.3898431036945
0.36464722232127456,129.02222959422005
0.37896169806447155,131.89376353025784
0.3938380983288488,120.22569427326019
0.4092984818452433,101.47034992883246
0.4253657732750382,93.5740288107123
0.44206379720285277,92.76157998302855
0.45941731346364734,84.96550442723886
0.47745205385661277,74.0830411740836
0.4961947603002895,69.72626494031178
0.5156732244854959,66.31132793186543
0.5359163290848509,59.351751758755746
0.556954090580013,53.52773796844356
0.5788177037701272,49.07716850065299
0.6015395880274836,45.493443927513
0.6251534353689703,42.38500862202351
0.6496942604146115,39.454388450758856
0.6751984523072497,36.51379187301123
0.7017038286703824,33.599939092096314
0.7292496916841444,30.79402568970414
0.7578768863625915,28.155782524743877
0.7876278611187046,25.725784450914098
0.8185467307069019,23.52822962837412
0.850679341636415,21.55670094876829
0.8840733401525058,19.777038563533363
0.9187782428863317,18.15919146035603
0.9548455102782278,16.67855439515992
0.9923286228832539,15.31501130332079
1.0312831606721837,14.052944414096865
1.0717668854455022,12.8850976345012
1.1138398264826193,11.807144173928382
1.1575643695533022,10.814480992980045
1.2030053494233226,9.902322241975737
1.2502301459914542,9.065791958265882
1.299308784200415,8.299544934418623
1.3503140378698726,7.597538602302195
1.4033215376054824,6.954167124937287
1.4584098829439835,6.364354699716577
1.5156607589006013,5.8235008440284295
1.575159057091621,5.3274442183390915
1.6369930016117014,4.872547791086331
1.7012542798525885,4.45555772848817
1.7680381784572046,4.073458845893885
1.8374437246107238,3.7234574981994975
1.9095738328780953,3.4029674706058075
1.9845354578058014,3.1095853553710477
2.0624397525140905,2.84105979299483
2.143402233514853,2.5953167857816877
2.227542951999554,2.370453226244465
2.314986671851158,2.164722946490575
2.405863054644063,1.97652419076717
2.5003068519063225,1.8043935169769334
2.598458104929248,1.6469923338405885
2.7004623524206774,1.503090192077627
2.806470846309834,1.3715561626530635
2.916640776023701,1.2513511305627871
3.031135501567576,1.1415200099894018
3.150124795755327,1.0411831113862005
3.2737850959485697,0.949533045744238
3.4022997656780634,0.8658298802939813
3.5358593665351745,0.789395610163662
3.6746619407366854,0.7196090883881721
3.8189133047818515,0.6559020087150172
3.968827354637162,0.597754580584074
4.1246263829013445,0.5446904837884755
4.286541408420921,0.4962732638255263
4.4548125188449825,0.4521030927287511
4.629689226627261,0.4118137025469218
4.811430839003257,0.37506918207649825
5.000306842491082,0.3415619625646372
5.196597302486189,0.31101075361062436
5.400593278542364,0.28315833707465
5.612597255954967,0.25776954180182005
5.8329235942862,0.23462945620858025
6.06189899349756,0.213541764107172
6.29986297838068,0.1943270156486971
6.547168402004727,0.17682118793888832
6.804181968927091,0.16087438510184177
7.071284778942991,0.1463496495085807
7.348872892180382,0.13312190895650527
7.637357916378006,0.1210769374929601
7.937167617217536,0.11011039942731073
8.248746552614573,0.10012701011197755
8.572556731909314,0.09103976668962677
8.909078300934132,0.08276912723282882
9.258810253973934,0.07524218914924848
