k [1/Mpc],P(k) [Mpc^3]
0.0001,673.140184685055
0.00010392556829367125,695.531616033515
0.00010800523745162529,718.6675869479594
0.00011224505680853065,742.5727768677707
0.00011665131316981963,767.2726843782439
0.00012123054013376525,792.7936812747824
0.00012598952777950273,819.1630200304039
0.00013093533273536104,846.4088357514382
0.00013607528864243335,874.5601669578548
0.00014141701702890234,903.6470100242786
0.00014696843861124463,933.7003715892453
0.00015273778503907136,964.7522911056869
0.00015873361110102093,996.8358649981892
0.00016496480740980205,1029.985280178811
0.0001714406135851971,1064.2358455242615
0.00017817063195457305,1099.6239612744241
0.00018516484179121546,1136.1871709420723
0.000192433614111598,1173.9642667566936
0.00019998772705352857,1212.9953894079003
0.0002078383818579757,1253.3220114303776
0.00021599721947827182,1294.986884393104
0.0002244763378413224,1338.0340686044378
0.0002332883097864157,1382.509058641684
0.00024244620170823283,1428.4588694894226
0.0002519635929317015,1475.9320591302906
0.0002618545958474233,1524.9787351532357
0.0002721338768375308,1575.6505833797935
0.0002828166780230032,1628.000950712055
0.0002939188398646886,1682.0848536938515
0.0003054568246515432,1737.9590506078603
0.00031744774091091926,1795.6820836808945
0.00032990936877709396,1855.3142748243704
0.00034286018635565856,1916.9178501922238
0.00035631939712285854,1980.5570088336976
0.000370306958400514,2046.297983000385
0.00038484361094874304,2114.2090557871816
0.0003999509097203664,2184.3604786430146
0.00041565125582259895,2256.8246503522937
0.00043196792973341727,2331.6762126732347
0.0004489251258218605,2408.992112350055
0.0004665479882234472,2488.8516431637736
0.000484862648123908,2571.3363096596568
0.000503896262506515,2656.530005733194
0.0005236770544204653,2744.5190821792658
0.0005442343548300266,2835.3923243825825
0.0005655986461065005,2929.241146144434
0.0005878016072274912,3026.1596333756374
0.0006108761607505036,3126.244626918989
0.0006348565216305217,3229.5956529106948
0.0006597782479539537,3336.3146246211286
0.0006856782936641739,3446.5062635111353
0.0007125950633568407,3560.278161762554
0.0007405684692262436,3677.740840522396
0.0007696399902471156,3799.0078375271146
0.0007998527336796708,3924.1955252592243
0.000831251498989063,4053.4233445888744
0.0008638828442740447,4186.813571929463
0.000897795155303332,4324.491134354222
0.0009330387172620361,4466.584091915831
0.0009696657893145519,4613.223406328594
0.001007730682094461,4764.5431307681065
0.0010472898382363582,4920.680264180776
0.0010884019160690055,5081.774268901221
0.0011311278765939214,5247.967682363306
0.001175531073878369,5419.405673586112
0.0012216773489967915,5596.236130942854
0.0012696351276599736,5778.609729342181
0.0013194755216767058,5966.678907093433
0.0013712724343984,6160.598693839524
0.0014251026703029975,6360.525866614244
0.0014810460488806749,6566.618567601841
0.0015391855229902056,6779.037204941112
0.001599607301861487,6997.943563723625
0.0016624009789266115,7223.501236561892
0.0017276596646690358,7455.8746334186835
0.0017954801246878305,7695.22767030771
0.0018659629231817451,7941.725271026233
0.001939212572065829,8195.53185654141
0.0020153376859417325,8456.811639724885
0.002094451143151469,8725.728209676001
0.002176670253153458,9002.442067365051
0.002262116930469025,9287.112556927148
0.002350917875457286,9579.896472254855
0.002443204762186487,9880.947657544717
0.0025391144336803463,10190.417093069735
0.002638789104828933,10508.449115816898
0.002742376573264949,10835.183469139802
0.0028500304385181063,11170.753845608891
0.0029619103297725525,11515.286227940414
0.0030781821425650787,11868.90023247339
0.003199018284775064,12231.704543111284
0.0033245979322709396,12603.798261824651
0.003455107294592217,12985.26974508413
0.0035907398910610534,13376.19259828054
0.0037316968377327513,13776.628621389033
0.0038781871456107214,14186.621578748845
0.0040304280305680515,14606.197390385343
0.00418864523543527,15035.365543133857
0.004353073364731888,15474.113346518274
0.00452395623253805,15922.409037911126
0.004701547224022131,16380.19352103537
0.004886109671160325,16847.377303114794
0.005077917243205399,17323.84617060348
0.005277254352483535,17809.452850775557
0.005484416576121017,18304.020528477573
0.005699711094326071,18807.330163911276
0.005923457145875801,19319.10722349395
0.006155986501483508,19839.042302665515
0.006397643955748424,20366.8077867211
0.0066487878384172625,20902.051006330603
0.0069097905457156435,21444.340873159334
0.007181039092537346,21993.087832995378
0.007462935686310132,22547.632795877296
0.007755898323389004,23107.32051523196
0.00806036140886134,23671.497114490747
0.008376776400682916,24239.432433142883
0.008705612479099857,24810.209073223265
0.009047357242349292,25382.810212660905
0.00940251742967013,25956.185116063003
0.009771619672696168,26529.26324680512
0.010155211276345676,27100.900582436963
0.010553861030365234,27669.76401402982
0.010968160052731372,28234.39530765797
0.011398722666160517,28793.229153983688
0.011846187309026826,29344.55381592788
0.012311217482038896,29886.571893800738
0.012794502732078732,30417.35996795816
0.013296759674662111,30934.88895836374
0.013818733056536317,31437.02690469334
0.014361196859990781,31921.451625577567
0.014924955450518284,32385.75576854506
0.015510844769528393,32827.39503445646
0.016119733573881575,33243.692658781474
0.01675252472408214,33631.91573080136
0.017410156523040152,33989.176584343804
0.018093604107387147,34312.54364165888
0.01880388089340914,34599.0312229587
0.019542040079740527,34845.57360741933
0.02030917620904734,35049.15406753776
0.021106426791015535,35206.73809910224
0.021934973989050584,35315.36177187056
0.02279604637318978,35372.20668701247
0.023690920741826323,35374.6028193776
0.02462092401494623,35320.11454872641
0.02558743520168586,35206.58393161822
0.02659188744512693,35032.16901827065
0.027635770147361564,34795.482094587525
0.028720631177978267,34495.91538329422
0.029848079169243254,34133.35687123954
0.03101978590138095,33708.073772724485
0.03223748878149028,33220.71965272826
0.0335029934197723,32672.82542294884
0.03481817630688963,32069.190782533195
0.03618498759642746,31415.906390975844
0.037605453996581675,30717.7775300966
0.03908168177536263,29977.240122622126
0.04061585988376978,29197.17063392389
0.04221026320156896,28385.55116887003
0.04386725591048496,27553.000167149065
0.0455892949998106,26709.19272308992
0.047378933909631396,25862.41293503014
0.049238826317067365,25020.222244093253
0.05117173007114603,24191.776109154158
0.05318051128214196,23386.820297875543
0.05526814857144601,22613.34079306593
0.057437737488265785,21877.472849840364
0.0596924950997073,21183.456183398186
0.0620357647610427,20533.203930448795
0.06447102107323864,19926.595161365618
0.06700187503509585,19361.107704205377
0.06963207939763882,18831.817828471514
0.0723655342286965,18331.676259784832
0.07520629269592405,17851.104936598123
0.07815856707684081,17378.65157381365
0.08122673500479707,16900.90329724806
0.08441534596012978,16403.469116465156
0.0877291280161335,15872.680014283364
0.09117299484984914,15297.364289014045
0.09475205302806537,14671.150717957684
0.09847160957933764,13994.626403760414
0.1023371798632519,13275.197018565921
0.10635449574860109,12527.257978107702
0.11052951411260206,11771.079835052262
0.1148684256737553,11030.05602224546
0.1193776641714435,10330.267674789056
0.1240639159058831,9696.94441506014
0.12893412965257148,9144.855045990722
0.13399552696593373,8680.886468613626
0.1392556128874462,8300.120177194167
0.14472218707411338,7985.522464812423
0.15040335536380234,7710.226448911048
0.15630754179458153,7441.417751247527
0.16244350109588662,7146.467156584909
0.16882033167003618,6801.061689981615
0.17544748908334581,6397.208796520379
0.1823348000868439,5947.600871300102
0.189492477187382,5484.074169433517
0.19693113379074215,5048.950394427554
0.20466179993919872,4679.733017060549
0.21269593866686892,4393.78943842645
0.22104546299710207,4182.351048627686
0.22972275360711503,4013.6768452511847
0.23874067718606454,3842.898678628867
0.2481126055137766,3632.1950523006913
0.25785243528842716,3373.1450149727175
0.26797460873256895,3090.8088142741685
0.27849413500806414,2828.29405488385
0.28942661247167484,2620.6523096468645
0.3007882518043098,2472.3826517479965
0.31259590004822796,2354.9740210505406
0.324867065587837,2226.344958646557
0.3376199441111335,2064.500849459773
0.35087344559027084,1885.9307996013754
0.36464722232127456,1728.4860877443953
0.37896169806447155,1612.911539547417
0.3938380983288488,1523.1556296550789
0.4092984818452433,1426.5563342565597
0.4253657732750382,1311.6234677469633
0.44206379720285277,1199.1186641292552
0.45941731346364734,1111.2020213190433
0.47745205385661277,1041.3568979908994
0.4961947603002895,966.9399582936858
0.5156732244854959,885.6821899871574
0.5359163290848509,814.8296370096792
0.556954090580013,758.0836721558712
0.5788177037701272,701.9595906579978
0.6015395880274836,643.4870370169002
0.6251534353689703,592.9076964538999
0.6496942604146115,549.0575544369201
0.6751984523072497,504.80496444510953
0.7017038286703824,463.59415973935074
0.7292496916841444,427.7960394506372
0.7578768863625915,393.156525485038
0.7876278611187046,360.9737842041164
0.8185467307069019,332.1972097433954
0.850679341636415,305.4442194423705
0.8840733401525058,280.4558621807787
0.9187782428863317,257.2308204273817
0.9548455102782278,235.74176999590406
0.9923286228832539,215.9406085111485
1.0312831606721837,197.7612893332829
1.0717668854455022,181.0927128461475
1.1138398264826193,165.7996778597423
1.1575643695533022,151.75991924790617
1.2030053494233226,138.86374280975363
1.2502301459914542,127.01256915468699
1.299308784200415,116.11959370923086
1.3503140378698726,106.1133510834124
1.4033215376054824,96.92876732264918
1.4584098829439835,88.50461336430054
1.5156607589006013,80.78339678173602
1.575159057091621,73.71120914252798
1.6369930016117014,67.2367677873628
1.7012542798525885,61.31152006270927
1.7680381784572046,55.8906327143913
1.8374437246107238,50.932779778719215
1.9095738328780953,46.3998810715872
1.9845354578058014,42.2568985089915
2.0624397525140905,38.47175689598095
2.143402233514853,35.014928377607085
2.227542951999554,31.859170027422895
2.314986671851158,28.979363158075625
2.405863054644063,26.35236175319265
2.5003068519063225,23.956822491643084
2.598458104929248,21.773071074638917
2.7004623524206774,19.783026889340697
2.806470846309834,17.970085351695417
2.916640776023701,16.31900433343926
3.031135501567576,14.815798873423633
3.150124795755327,13.44764453110359
3.2737850959485697,12.202784899627783
3.4022997656780634,11.070446500171487
3.5358593665351745,10.040760842598415
3.6746619407366854,9.104692222049225
3.8189133047818515,8.253969328328159
3.968827354637162,7.481022728658051
4.1246263829013445,6.778931215314917
4.286541408420921,6.141369065897382
4.4548125188449825,5.562556961750275
4.629689226627261,5.037216647674599
4.811430839003257,4.560528536978709
5.000306842491082,4.128093945639913
5.196597302486189,3.7359002455172607
5.400593278542364,3.380288223842417
5.612597255954967,3.057922065634825
5.8329235942862,2.765761145789627
6.06189899349756,2.501034055137071
6.29986297838068,2.2612171439243096
6.547168402004727,2.044013304717596
6.804181968927091,1.8473322258434257
7.071284778942991,1.6692724420809268
7.348872892180382,1.5081065242845586
7.637357916378006,1.3622646376586531
7.937167617217536,1.2303189705614432
8.248746552614573,1.1109712869436463
8.572556731909314,1.003041563483021
8.909078300934132,0.9054557013139836
9.258810253973934,0.8172325542963114
9.622271173675122,0.7374822190796242
9.999999999999984,0.6653990345356985
