k [1/Mpc],P(k) [Mpc^3]
0.0001,15.980486797228455
0.00010392556829367125,16.703919289611108
0.00010800523745162529,17.46009364987948
0.00011224505680853065,18.250490130009812
0.00011665131316981963,19.07665636569878
0.00012123054013376525,19.940210628553974
0.00012598952777950273,20.8428442636373
0.00013093533273536104,21.786324033048672
0.00013607528864243335,22.7724960066889
0.00014141701702890234,23.803289636644436
0.00014696843861124463,24.880721652422633
0.00015273778503907136,26.006899739804442
0.00015873361110102093,27.184026020816493
0.00016496480740980205,28.41440142593416
0.0001714406135851971,29.700430945120033
0.00017817063195457305,31.04462940378061
0.00018516484179121546,32.449625286720874
0.000192433614111598,33.91816277937585
0.00019998772705352857,35.453106396357136
0.0002078383818579757,37.05744970367915
0.00021599721947827182,38.73432496641055
0.0002244763378413224,40.487006959864054
0.0002332883097864157,42.31891481179532
0.00024244620170823283,44.23361578760867
0.0002519635929317015,46.23483640161986
0.0002618545958474233,48.326472203473685
0.0002721338768375308,50.51259452480807
0.0002828166780230032,52.797455990322106
0.0002939188398646886,55.18549651797418
0.0003054568246515432,57.68135365797987
0.00031744774091091926,60.28987129021181
0.00032990936877709396,63.01610869731029
0.00034286018635565856,65.86534929749195
0.00035631939712285854,68.84310620193693
0.000370306958400514,71.95513531459618
0.00038484361094874304,75.20744728458808
0.0003999509097203664,78.60631860106196
0.00041565125582259895,82.15830241361768
0.00043196792973341727,85.87023550148507
0.0004489251258218605,89.7492526621756
0.0004665479882234472,93.80280093690033
0.000484862648123908,98.03865156926378
0.000503896262506515,102.46491472938926
0.0005236770544204653,107.09004300249443
0.0005442343548300266,111.92284682786698
0.0005655986461065005,116.97251923719992
0.0005878016072274912,122.24865763694217
0.0006108761607505036,127.7612756292116
0.0006348565216305217,133.52079905547376
0.0006597782479539537,139.53807522679713
0.0006856782936641739,145.82441214723164
0.0007125950633568407,152.391607611277
0.0007405684692262436,159.25196404570178
0.0007696399902471156,166.41828852356508
0.0007998527336796708,173.9038938832364
0.000831251498989063,181.72264372242313
0.0008638828442740447,189.8889777669462
0.000897795155303332,198.4179339804013
0.0009330387172620361,207.32515543813923
0.0009696657893145519,216.62687449291982
0.001007730682094461,226.33996940936188
0.0010472898382363582,236.48200238676267
0.0010884019160690055,247.0712454114706
0.0011311278765939214,258.12668574218145
0.001175531073878369,269.66797696564333
0.0012216773489967915,281.71550650466946
0.0012696351276599736,294.2904357344821
0.0013194755216767058,307.41471575780645
0.0013712724343984,321.1111196545566
0.0014251026703029975,335.4032020047581
0.0014810460488806749,350.3153432058125
0.0015391855229902056,365.87277497106544
0.001599607301861487,382.10153592045907
0.0016624009789266115,399.02855629767834
0.0017276596646690358,416.6816243914089
0.0017954801246878305,435.0894011310383
0.0018659629231817451,454.2814664366882
0.001939212572065829,474.2882288559879
0.0020153376859417325,495.14101330916463
0.002094451143151469,516.8720279125586
0.002176670253153458,539.514323522528
0.002262116930469025,563.1018720084192
0.002350917875457286,587.6694024977788
0.002443204762186487,613.2524723919494
0.0025391144336803463,639.8874716930887
0.002638789104828933,667.6114991711705
0.002742376573264949,696.4624671742212
0.0028500304385181063,726.4789074788749
0.0029619103297725525,757.6999608757957
0.0030781821425650787,790.1654151811556
0.003199018284775064,823.9154373374301
0.0033245979322709396,858.9907070212283
0.003455107294592217,895.432184829133
0.0035907398910610534,933.2809490650899
0.0037316968377327513,972.5783219394967
0.0038781871456107214,1013.3654339622826
0.0040304280305680515,1055.6833220192314
0.00418864523543527,1099.5727245956264
0.004353073364731888,1145.0736604364215
0.00452395623253805,1192.225658151674
0.004701547224022131,1241.0671490117315
0.004886109671160325,1291.6354159631
0.005077917243205399,1343.9664508460146
0.005277254352483535,1398.0940076458219
0.005484416576121017,1454.050054957161
0.005699711094326071,1511.864160748305
0.005923457145875801,1571.5631234349146
0.006155986501483508,1633.1708133893503
0.006397643955748424,1696.70571544312
0.0066487878384172625,1762.1819597199126
0.0069097905457156435,1829.6108633882855
0.007181039092537346,1899.0015573131986
0.007462935686310132,1970.3581571045165
0.007755898323389004,2043.668926089841
0.00806036140886134,2118.9089938907464
0.008376776400682916,2196.0484859610706
0.008705612479099857,2275.0580001989915
0.009047357242349292,2355.9018320208697
0.00940251742967013,2438.5255343423896
0.009771619672696168,2522.854742813004
