k [1/Mpc],P(k) [Mpc^3]
0.0001,43.60507918363763
0.00010392556829367125,45.4476844149305
0.00010800523745162529,47.368133557983406
0.00011224505680853065,49.36971325447127
0.00011665131316981963,51.45584940374849
0.00012123054013376525,53.630113466261164
0.00012598952777950273,55.89622746370464
0.00013093533273536104,58.258067296916806
0.00013607528864243335,60.71967034486194
0.00014141701702890234,63.285244653415376
0.00014696843861124463,65.95917766379912
0.00015273778503907136,68.74604197876393
0.00015873361110102093,71.65060114419099
0.00016496480740980205,74.67781764598226
0.0001714406135851971,77.83286321277568
0.00017817063195457305,81.12113003066654
0.00018516484179121546,84.5482381322524
0.000192433614111598,88.120038355099
0.00019998772705352857,91.8426184883665
0.0002078383818579757,95.72232186128832
0.00021599721947827182,99.76577138627731
0.0002244763378413224,103.97987579932077
0.0002332883097864157,108.37182631593707
0.00024244620170823283,112.94909397511044
0.0002519635929317015,117.71945846610406
0.0002618545958474233,122.69103705716695
0.0002721338768375308,127.87229795098008
0.0002828166780230032,133.27206175154376
0.0002939188398646886,138.89950491672204
0.0003054568246515432,144.7641827945992
0.00031744774091091926,150.87604462860094
0.00032990936877709396,157.24544777854365
0.00034286018635565856,163.88317995700874
0.00035631939712285854,170.80048494780232
0.000370306958400514,178.00907763882455
0.00038484361094874304,185.52114799413008
0.0003999509097203664,193.34936364517148
0.00041565125582259895,201.5069103109596
0.00043196792973341727,210.00752978462563
0.0004489251258218605,218.8655409536712
0.0004665479882234472,228.09584486550352
0.000484862648123908,237.71392156943764
0.000503896262506515,247.7358743867175
0.0005236770544204653,258.1784576300115
0.0005442343548300266,269.0591004270483
0.0005655986461065005,280.39593718015925
0.0005878016072274912,292.2078305902513
0.0006108761607505036,304.51440250857337
0.0006348565216305217,317.3360535572565
0.0006597782479539537,330.69397785621817
0.0006856782936641739,344.6102107717219
0.0007125950633568407,359.10763500229064
0.0007405684692262436,374.2100169701627
0.0007696399902471156,389.94205970415635
0.0007998527336796708,406.3294393851647
0.000831251498989063,423.3988384829127
0.0008638828442740447,441.177926785889
0.000897795155303332,459.69537825167544
0.0009330387172620361,478.9809639035879
0.0009696657893145519,499.0655971745008
