k [1/Mpc],P(k) [Mpc^3]
0.0001,630.9632167255056
0.00010392556829367125,659.4292193318893
0.00010800523745162529,689.1711592429021
0.00011224505680853065,720.2452124804137
0.00011665131316981963,752.7098902813233
0.00012123054013376525,786.6260324866453
0.00012598952777950273,822.0570084989877
0.00013093533273536104,859.0687967493009
0.00013607528864243335,897.730087742161
0.00014141701702890234,938.1123647697077
0.00014696843861124463,980.2898340567559
0.00015273778503907136,1024.3396579362836
0.00015873361110102093,1070.341983081756
0.00016496480740980205,1118.3799872970521
0.0001714406135851971,1168.5400976950348
0.00017817063195457305,1220.9119364646965
0.00018516484179121546,1275.5885111610087
0.000192433614111598,1332.66616982004
0.00019998772705352857,1392.2444165738093
0.0002078383818579757,1454.4263482114618
0.00021599721947827182,1519.3186040658632
0.0002244763378413224,1587.0314949915403
0.0002332883097864157,1657.6790345501877
0.00024244620170823283,1731.3785181625883
0.0002519635929317015,1808.251014038027
0.0002618545958474233,1888.4211724788117
0.0002721338768375308,1972.017178011916
0.0002828166780230032,2059.1710295663715
0.0002939188398646886,2150.017909482023
0.0003054568246515432,2244.696595571654
0.00031744774091091926,2343.3493956040465
0.00032990936877709396,2446.121828289546
0.00034286018635565856,2553.1629560162505
0.00035631939712285854,2664.624369085063
0.000370306958400514,2780.660400440134
0.00038484361094874304,2901.4284133863457
0.0003999509097203664,3027.0882871235913
0.00041565125582259895,3157.8026356890095
0.00043196792973341727,3293.735684130874
0.0004489251258218605,3435.0529579239073
0.0004665479882234472,3581.9217093823413
0.000484862648123908,3734.5097738966856
0.000503896262506515,3892.985877901512
0.0005236770544204653,4057.5186942420637
0.0005442343548300266,4228.275846296617
0.0005655986461065005,4405.424347836618
0.0005878016072274912,4589.128246077535
0.0006108761607505036,4779.548868503626
0.0006348565216305217,4976.844014361238
0.0006597782479539537,5181.165363759536
0.0006856782936641739,5392.659725072825
0.0007125950633568407,5611.4656269641055
0.0007405684692262436,5837.712606729205
0.0007696399902471156,6071.521414820868
0.0007998527336796708,6312.999479118382
0.000831251498989063,6562.242546110201
0.0008638828442740447,6819.331637565157
0.000897795155303332,7084.330533227145
0.0009330387172620361,7357.2873556999275
0.0009696657893145519,7638.231484651546
0.001007730682094461,7927.173204931703
0.0010472898382363582,8224.10090910833
0.0010884019160690055,8528.976868032181
0.0011311278765939214,8841.738929706753
0.001175531073878369,9162.294605519091
0.0012216773489967915,9490.520445355296
0.0012696351276599736,9826.265972084344
0.0013194755216767058,10169.358192383088
0.0013712724343984,10519.59495352636
0.0014251026703029975,10876.739635356835
0.0014810460488806749,11240.519264778151
0.0015391855229902056,11610.622273379293
0.001599607301861487,11986.680579138461
0.0016624009789266115,12368.278782171601
0.0017276596646690358,12754.968139437678
0.0017954801246878305,13146.273459909562
0.0018659629231817451,13541.68005026118
0.001939212572065829,13940.628641294446
0.0020153376859417325,14342.516172255617
0.002094451143151469,14746.697656850909
0.002176670253153458,15152.486521817598
0.002262116930469025,15559.155003340149
0.002350917875457286,15965.937326572523
0.002443204762186487,16372.030768759423
0.0025391144336803463,16776.59369701343
0.002638789104828933,17178.7429490018
0.002742376573264949,17577.558632227352
0.0028500304385181063,17972.086098879816
0.0029619103297725525,18361.3375083621
0.0030781821425650787,18744.29637673076
0.003199018284775064,19119.91944311116
0.0033245979322709396,19487.14053700864
0.003455107294592217,19844.794313196
0.0035907398910610534,20191.50089397039
0.0037316968377327513,20525.852605831536
0.0038781871456107214,20846.867795307066
0.0040304280305680515,21153.934350209125
0.00418864523543527,21446.152823087796
0.004353073364731888,21721.307134633524
0.00452395623253805,21976.826216096073
0.004701547224022131,22210.743659578144
0.004886109671160325,22421.909522743415
0.005077917243205399,22609.259701696014
0.005277254352483535,22771.663809175046
0.005484416576121017,22908.00274668006
0.005699711094326071,23016.973806586077
0.005923457145875801,23096.836122228837
0.006155986501483508,23145.857692189864
0.006397643955748424,23162.19577192973
0.0066487878384172625,23143.989957128626
0.0069097905457156435,23089.46656337537
0.007181039092537346,22996.818404769343
0.007462935686310132,22864.399405116463
0.007755898323389004,22690.561721740178
0.00806036140886134,22473.681558024156
0.008376776400682916,22212.294068551946
0.008705612479099857,21904.41142800976
0.009047357242349292,21548.208548704104
0.00940251742967013,21142.166069320352
0.009771619672696168,20684.982327690497
0.010155211276345676,20175.904375939757
0.010553861030365234,19613.642167749775
0.010968160052731372,18997.176322277526
0.011398722666160517,18326.281849283463
0.011846187309026826,17601.02176023232
0.012311217482038896,16822.67366515898
0.012794502732078732,15991.292741509516
0.013296759674662111,15106.72407453815
0.013818733056536317,14172.11842958911
0.014361196859990781,13195.604087416368
0.014924955450518284,12187.588565026166
0.015510844769528393,11147.421299331992
0.016119733573881575,10063.794054053375
0.01675252472408214,8941.830018181443
0.017410156523040152,7832.005792465734
0.018093604107387147,6788.064191236801
0.01880388089340914,5788.248875499354
0.019542040079740527,4720.916272364897
0.02030917620904734,3582.4574776324826
0.021106426791015535,2608.162574378592
0.021934973989050584,1966.3037777774096
0.02279604637318978,1522.274108404919
0.023690920741826323,855.4971794799986
0.02462092401494623,231.62640225312273
0.02558743520168586,40.88793074194893
0.02659188744512693,15.429780140705166
0.027635770147361564,33.767555965486835
0.028720631177978267,223.3637124070056
0.029848079169243254,1182.749943159284
0.03101978590138095,2382.247340515372
