k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,2140.2974370120764
0.0009330387172620361,2227.6113894845626
0.0009696657893145519,2318.288660547618
0.001007730682094461,2412.439529787433
0.0010472898382363582,2510.1762118215374
0.0010884019160690055,2611.611822416881
0.0011311278765939214,2716.8610412890575
0.001175531073878369,2826.0396487902854
0.0012216773489967915,2939.2641469792034
0.0012696351276599736,3056.652052822671
0.0013194755216767058,3178.3204632641346
0.0013712724343984,3304.3865323232317
0.0014251026703029975,3434.967276443702
0.0014810460488806749,3570.178748549338
0.0015391855229902056,3710.136372058225
0.001599607301861487,3854.9528645489067
0.0016624009789266115,4004.738300262064
0.0017276596646690358,4159.600430134222
0.0017954801246878305,4319.643238601651
0.0018659629231817451,4484.967391021979
0.001939212572065829,4655.668343220857
0.0020153376859417325,4831.835522738594
0.002094451143151469,5013.552969724488
0.002176670253153458,5200.897532441853
0.002262116930469025,5393.939043787767
0.002350917875457286,5592.738736919399
0.002443204762186487,5797.3474888946375
0.0025391144336803463,6007.806612801387
0.002638789104828933,6224.145144422245
0.002742376573264949,6446.379814950754
0.0028500304385181063,6674.5143044346705
0.0029619103297725525,6908.536607247491
0.0030781821425650787,7148.4199013209145
0.003199018284775064,7394.1189982557335
0.0033245979322709396,7645.569482388818
0.003455107294592217,7902.68851637016
0.0035907398910610534,8165.371973940203
0.0037316968377327513,8433.49494159552
0.0038781871456107214,8706.906830122214
0.0040304280305680515,8985.42831233189
0.00418864523543527,9268.85555383571
0.004353073364731888,9556.960007976684
0.00452395623253805,9849.487392826148
0.004701547224022131,10146.141679132359
0.004886109671160325,10446.565601252078
0.005077917243205399,10750.369663312953
0.005277254352483535,11057.197760680612
0.005484416576121017,11366.714409017712
0.005699711094326071,11678.497094639268
0.005923457145875801,11991.865882271744
0.006155986501483508,12306.044557710253
0.006397643955748424,12620.349582230432
0.0066487878384172625,12934.220515014244
0.0069097905457156435,13247.043590507776
0.007181039092537346,13557.966096481408
0.007462935686310132,13866.01590323777
0.007755898323389004,14170.250012335313
0.00806036140886134,14469.82055204974
0.008376776400682916,14763.850034254057
0.008705612479099857,15051.26821706896
0.009047357242349292,15330.874741650903
0.00940251742967013,15601.419905040671
0.009771619672696168,15861.587185515406
0.010155211276345676,16110.024663426595
0.010553861030365234,16345.29953549047
0.010968160052731372,16565.909405795577
0.011398722666160517,16770.324390962534
0.011846187309026826,16956.931935369666
0.012311217482038896,17124.105563010144
0.012794502732078732,17270.15199980192
0.013296759674662111,17393.28677791056
0.013818733056536317,17491.750427488834
0.014361196859990781,17563.71187124709
0.014924955450518284,17607.365778070816
0.015510844769528393,17620.949350004124
0.016119733573881575,17602.678780036877
0.01675252472408214,17550.910353977517
0.017410156523040152,17464.04452323999
0.018093604107387147,17340.60484830236
0.01880388089340914,17179.340953110186
0.019542040079740527,16979.139630187343
0.02030917620904734,16739.202218783394
0.021106426791015535,16459.037197392332
0.021934973989050584,16138.48557367862
0.02279604637318978,15777.845954439761
0.023690920741826323,15377.894516450213
0.02462092401494623,14939.906046716358
0.02558743520168586,14465.764509603232
0.02659188744512693,13958.020218752616
0.027635770147361564,13419.72585205206
0.028720631177978267,12854.805547993605
0.029848079169243254,12267.721354751815
0.03101978590138095,11663.434023481945
0.03223748878149028,11047.878380118476
0.0335029934197723,10426.929822767148
0.03481817630688963,9807.232948563227
0.03618498759642746,9195.725827882841
0.037605453996581675,8598.763127791366
0.03908168177536263,8023.518250114436
0.04061585988376978,7476.102565512761
0.04221026320156896,6962.212522023459
0.04386725591048496,6487.486094791114
0.0455892949998106,6055.863971767333
0.047378933909631396,5670.614206813161
0.049238826317067365,5334.052661776867
0.05117173007114603,5047.514591326293
0.05318051128214196,4811.850449352475
0.05526814857144601,4626.319275417914
0.057437737488265785,4485.203957335839
0.0596924950997073,4382.648925215653
0.0620357647610427,4312.883326548157
0.06447102107323864,4269.788619127102
0.06700187503509585,4244.2070331469895
0.06963207939763882,4225.133301854755
0.0723655342286965,4198.781999579846
0.07520629269592405,4150.209351258545
0.07815856707684081,4064.862633489845
0.08122673500479707,3932.0466731944007
0.08441534596012978,3746.1085167632914
0.0877291280161335,3507.922470286584
0.09117299484984914,3226.019266692027
0.09475205302806537,2914.526887129435
0.09847160957933764,2592.667726064934
0.1023371798632519,2281.639858999716
0.10635449574860109,2002.9395316944613
0.11052951411260206,1773.4301084583847
0.1148684256737553,1602.9251476404913
0.1193776641714435,1493.5626919952558
0.1240639159058831,1440.069453751335
0.12893412965257148,1430.853245304981
0.13399552696593373,1448.4300849505012
0.1392556128874462,1470.1815665833115
0.14472218707411338,1471.051298273233
0.15040335536380234,1428.7497352976523
0.15630754179458153,1332.1654305276975
0.16244350109588662,1189.8088376510766
0.16882033167003618,1028.461307328771
0.17544748908334581,879.5410206964951
0.1823348000868439,766.4121492453706
0.189492477187382,700.6234660789532
0.19693113379074215,679.8755903358723
0.20466179993919872,686.9758996347864
0.21269593866686892,695.4934126993865
0.22104546299710207,679.4119092614322
0.22972275360711503,625.9755376026105
0.23874067718606454,546.4683999787133
0.2481126055137766,467.7740155514009
0.25785243528842716,413.81547548056864
0.26797460873256895,391.3678632907174
0.27849413500806414,388.5270878227518
0.28942661247167484,383.5320809795405
0.3007882518043098,358.61324293312146
0.31259590004822796,316.71115323835653
0.324867065587837,276.67459606210497
0.3376199441111335,253.34914035264322
0.35087344559027084,244.65009776328318
0.36464722232127456,236.06136665273144
0.37896169806447155,217.03349543005388
0.3938380983288488,192.65096219010817
0.4092984818452433,174.75864703896283
0.4253657732750382,165.38258096525786
0.44206379720285277,156.292333895978
0.45941731346364734,142.3922467321564
0.47745205385661277,128.56844434550206
0.4961947603002895,119.3980075479843
0.5156732244854959,111.75198065133168
0.5359163290848509,102.24070235912805
0.556954090580013,93.24801268199326
0.5788177037701272,86.48197083394611
0.6015395880274836,79.85371506211983
0.6251534353689703,72.99594189677873
0.6496942604146115,67.20950766295222
0.6751984523072497,62.03132261785984
0.7017038286703824,57.12401720209122
0.7292496916841444,52.493550515315164
0.7578768863625915,48.16468389937329
0.7876278611187046,44.15125899048736
0.8185467307069019,40.45806743044139
0.850679341636415,37.08155461041808
0.8840733401525058,33.99894935425644
0.9187782428863317,31.178927477852444
0.9548455102782278,28.59402793970512
0.9923286228832539,26.22034312761931
1.0312831606721837,24.03702141805728
1.0717668854455022,22.02652487952962
1.1138398264826193,20.176116665932057
1.1575643695533022,18.474600992880426
1.2030053494233226,16.91134202141325
1.2502301459914542,15.476267409079265
1.299308784200415,14.159862496590573
1.3503140378698726,12.952926293067337
1.4033215376054824,11.84652237852881
1.4584098829439835,10.83240370772489
1.5156607589006013,9.902996248896422
1.575159057091621,9.051343727378633
1.6369930016117014,8.271062226605236
1.7012542798525885,7.556344026868705
1.7680381784572046,6.90187273375491
1.8374437246107238,6.302742829191315
1.9095738328780953,5.754429419471059
1.9845354578058014,5.252760674144668
2.0624397525140905,4.793889134075479
2.143402233514853,4.374261071955486
2.227542951999554,3.9906056529943625
2.314986671851158,3.639916202903578
2.405863054644063,3.3194296937791403
2.5003068519063225,3.026607749062183
2.598458104929248,2.7591192397441584
2.7004623524206774,2.514824007366782
2.806470846309834,2.291757495317209
2.916640776023701,2.088116834502201
3.031135501567576,1.9022480045424588
3.150124795755327,1.7326339391974714
3.2737850959485697,1.5778833243195696
3.4022997656780634,1.436720704555585
3.5358593665351745,1.3079773222162192
3.6746619407366854,1.1905824674747667
3.8189133047818515,1.0835555008191478
3.968827354637162,0.9859984673483695
4.1246263829013445,0.8970892617117079
4.286541408420921,0.8160755083699773
4.4548125188449825,0.7422688345703498
4.629689226627261,0.6750395719338236
4.811430839003257,0.6138118807420814
5.000306842491082,0.5580592120582467
5.196597302486189,0.5073001951130922
5.400593278542364,0.46109493557501263
5.612597255954967,0.4190415317986505
5.8329235942862,0.38077286990794945
6.06189899349756,0.34595367748940814
6.29986297838068,0.3142777944908816
6.547168402004727,0.28546572596378444
6.804181968927091,0.2592623893641366
7.071284778942991,0.23543502687828027
7.348872892180382,0.21377129167270043
7.637357916378006,0.19407747236836798
7.937167617217536,0.1761768541403307
8.248746552614573,0.15990831946699421
8.572556731909314,0.14512500899437092
8.909078300934132,0.13169308146213798
9.258810253973934,0.11949058169301975
9.622271173675122,0.10840647036960752
9.999999999999984,0.09833965616132029
