k [1/Mpc],P(k) [Mpc^3]
0.0001,972.1238834602849
0.00010392556829367125,1004.4554334409321
0.00010800523745162529,1037.861438437246
0.00011224505680853065,1072.3774327892193
0.00011665131316981963,1108.0401166591419
0.00012123054013376525,1144.887433963752
0.00012598952777950273,1182.958590705263
0.00013093533273536104,1222.2940929617275
0.00013607528864243335,1262.9357979065487
0.00014141701702890234,1304.9269299365437
0.00014696843861124463,1348.3120099855796
0.00015273778503907136,1393.1369414209953
0.00015873361110102093,1439.4491649290921
0.00016496480740980205,1487.29778926399
0.0001714406135851971,1536.7335430893988
0.00017817063195457305,1587.8086775622055
0.00018516484179121546,1640.5770267304274
0.000192433614111598,1695.0941787993654
0.00019998772705352857,1751.417598063386
0.0002078383818579757,1809.606625551248
0.00021599721947827182,1869.7223837013248
0.0002244763378413224,1931.8277899139434
0.0002332883097864157,1995.9877699907124
0.00024244620170823283,2062.2694096488754
0.0002519635929317015,2130.7419701735425
0.0002618545958474233,2201.4768171108153
0.0002721338768375308,2274.5473910068613
0.0002828166780230032,2350.0294151289627
0.0002939188398646886,2428.00091941397
0.0003054568246515432,2508.5423305851887
0.00031744774091091926,2591.7364887539284
0.00032990936877709396,2677.668560515101
0.00034286018635565856,2766.4262756083444
0.00035631939712285854,2858.099963602595
0.000370306958400514,2952.782629922696
0.00038484361094874304,3050.5700305079336
0.0003999509097203664,3151.560573199546
0.00041565125582259895,3255.8555252429696
0.00043196792973341727,3363.5588937792513
0.0004489251258218605,3474.7774071283993
0.0004665479882234472,3589.6208163404267
0.000484862648123908,3708.201814511088
0.000503896262506515,3830.6362027984287
0.0005236770544204653,3957.0426945268696
0.0005442343548300266,4087.5426544020693
0.0005655986461065005,4222.260648300538
0.0005878016072274912,4361.32452788863
0.0006108761607505036,4504.865507530896
0.0006348565216305217,4653.017908488446
0.0006597782479539537,4805.918563858138
0.0006856782936641739,4963.70752578679
0.0007125950633568407,5126.527883297802
0.0007405684692262436,5294.525804145347
0.0007696399902471156,5467.850691904947
0.0007998527336796708,5646.654623361091
0.000831251498989063,5831.092819376935
0.0008638828442740447,6021.323090800481
0.000897795155303332,6217.505525189694
0.0009330387172620361,6419.803146140188
0.0009696657893145519,6628.3810563309935
0.001007730682094461,6843.406889145828
0.0010472898382363582,7065.050221014239
0.0010884019160690055,7293.48154628514
0.0011311278765939214,7528.873417220316
0.001175531073878369,7771.398804015512
0.0012216773489967915,8021.231472254834
0.0012696351276599736,8278.546102705952
0.0013194755216767058,8543.516608038286
0.0013712724343984,8816.317391597786
0.0014251026703029975,9097.121252107881
0.0014810460488806749,9386.099070973305
0.0015391855229902056,9683.420591515478
0.001599607301861487,9989.251364153717
0.0016624009789266115,10303.754484057232
0.0017276596646690358,10627.088955398312
0.0017954801246878305,10959.408279751393
0.0018659629231817451,11300.861825420665
0.001939212572065829,11651.590860518907
0.0020153376859417325,12011.729924524332
0.002094451143151469,12381.405580820998
0.002176670253153458,12760.733271635832
0.002262116930469025,13149.819825272225
0.002350917875457286,13548.75931917568
0.002443204762186487,13957.633377457716
0.0025391144336803463,14376.510604191004
0.002638789104828933,14805.44114294393
0.002742376573264949,15244.460217587373
0.0028500304385181063,15693.584015588478
0.0029619103297725525,16152.808473873729
0.0030781821425650787,16622.10994432255
0.003199018284775064,17101.436776124323
0.0033245979322709396,17590.713734694462
0.003455107294592217,18089.838796603643
0.0035907398910610534,18598.67971852309
0.0037316968377327513,19117.076346150592
0.0038781871456107214,19644.82797875887
0.0040304280305680515,20181.698241494643
0.00418864523543527,20727.41487205146
0.004353073364731888,21281.663362164287
0.00452395623253805,21844.09133116857
0.004701547224022131,22414.290346866186
0.004886109671160325,22991.79938619442
0.005077917243205399,23576.110142221583
0.005277254352483535,24166.65474201846
0.005484416576121017,24762.81470130596
0.005699711094326071,25363.8889878983
0.005923457145875801,25969.090759560167
0.006155986501483508,26577.584204296498
0.006397643955748424,27188.513938792672
0.0066487878384172625,27800.981110260404
0.0069097905457156435,28413.908682189514
0.007181039092537346,29025.97517799854
0.007462935686310132,29635.778233631463
0.007755898323389004,30241.90698792098
0.00806036140886134,30842.913896072947
0.008376776400682916,31437.28361265201
0.008705612479099857,32023.428952606173
0.009047357242349292,32599.690802855403
0.00940251742967013,33164.18395717466
0.009771619672696168,33714.84489158531
0.010155211276345676,34249.51052184938
0.010553861030365234,34765.84429451565
0.010968160052731372,35261.42900204909
0.011398722666160517,35733.70392286878
0.011846187309026826,36179.971861365455
0.012311217482038896,36597.47021069408
0.012794502732078732,36983.24688310644
0.013296759674662111,37334.292836818895
0.013818733056536317,37647.467796851655
0.014361196859990781,37919.447858721505
0.014924955450518284,38146.92343576663
0.015510844769528393,38326.43288733383
0.016119733573881575,38454.522426174764
0.01675252472408214,38527.76139345842
0.017410156523040152,38542.62071979503
0.018093604107387147,38495.761044805855
0.01880388089340914,38383.86707435034
0.019542040079740527,38203.78844282539
0.02030917620904734,37952.69629631432
0.021106426791015535,37627.93167565745
0.021934973989050584,37227.317481300524
0.02279604637318978,36749.12016906603
0.023690920741826323,36192.11466065233
0.02462092401494623,35555.811730040274
0.02558743520168586,34840.48591029937
0.02659188744512693,34047.245901146205
0.027635770147361564,33178.17444393516
0.028720631177978267,32236.378396973523
0.029848079169243254,31225.9528123348
0.03101978590138095,30152.78356308536
0.03223748878149028,29023.840250795733
0.0335029934197723,27846.764232670976
0.03481817630688963,26629.969495415062
0.03618498759642746,25382.44460698815
0.037605453996581675,24117.843939977396
0.03908168177536263,22851.92542975372
0.04061585988376978,21597.480507523145
0.04221026320156896,20362.011217044674
0.04386725591048496,19151.69950824738
0.0455892949998106,17979.257749603043
0.047378933909631396,16862.113325045506
0.049238826317067365,15813.738735118663
0.05117173007114603,14843.722732892336
0.05318051128214196,13958.528468815492
0.05526814857144601,13162.227563005492
0.057437737488265785,12456.923300782648
0.0596924950997073,11841.425400893015
0.0620357647610427,11312.610797402842
0.06447102107323864,10864.394464904417
0.06700187503509585,10489.04692705457
0.06963207939763882,10175.550591220355
0.0723655342286965,9910.587368758059
0.07520629269592405,9677.255691249502
0.07815856707684081,9455.103248885
0.08122673500479707,9222.366111190902
0.08441534596012978,8958.363013178421
0.0877291280161335,8643.410832323945
0.09117299484984914,8262.507583180024
0.09475205302806537,7809.300108734964
0.09847160957933764,7287.758975485897
0.1023371798632519,6712.333365171569
0.10635449574860109,6106.510423497348
0.11052951411260206,5500.608358948022
0.1148684256737553,4928.103845754477
0.1193776641714435,4419.695712713415
