k [1/Mpc],P(k) [Mpc^3]
0.0001,561.0053216143399
0.00010392556829367125,581.3356713830307
0.00010800523745162529,602.4018423157789
0.00011224505680853065,624.230366720691
0.00011665131316981963,646.8487246459789
0.00012123054013376525,670.2853670661774
0.00012598952777950273,694.5697580343568
0.00013093533273536104,719.732393599174
0.00013607528864243335,745.8048298297421
0.00014141701702890234,772.8197424241831
0.00014696843861124463,800.810970006357
0.00015273778503907136,829.8135532030219
0.00015873361110102093,859.8637610306067
0.00016496480740980205,890.9991168398071
0.0001714406135851971,923.2584597865549
0.00017817063195457305,956.6819360457226
0.00018516484179121546,991.3110564701725
0.000192433614111598,1027.188784519181
0.00019998772705352857,1064.3595971048596
0.0002078383818579757,1102.8695231503498
0.00021599721947827182,1142.7661390045325
0.0002244763378413224,1184.0986103613125
0.0002332883097864157,1226.9177819152633
0.00024244620170823283,1271.2761697304225
0.0002519635929317015,1317.228057532004
0.0002618545958474233,1364.829509012044
0.0002721338768375308,1414.1383699160408
0.0002828166780230032,1465.2144157583216
0.0002939188398646886,1518.1194026840983
0.0003054568246515432,1572.9171357935882
0.00031744774091091926,1629.6734368680325
0.00032990936877709396,1688.4560148930177
0.00034286018635565856,1749.3347280144835
0.00035631939712285854,1812.3816741383762
0.000370306958400514,1877.6712550243415
0.00038484361094874304,1945.2801669505648
0.0003999509097203664,2015.2871611956289
0.00041565125582259895,2087.773329287917
0.00043196792973341727,2162.8221848556745
0.0004489251258218605,2240.5196886433932
0.0004665479882234472,2320.954330603069
0.000484862648123908,2404.2167917696224
0.000503896262506515,2490.400190660766
0.0005236770544204653,2579.6002210539564
0.0005442343548300266,2671.9150768007726
0.0005655986461065005,2767.4456311915324
0.0005878016072274912,2866.295111240712
0.0006108761607505036,2968.569204186242
0.0006348565216305217,3074.3761980368927
0.0006597782479539537,3183.826585762363
0.0006856782936641739,3297.033459801468
0.0007125950633568407,3414.112374815569
0.0007405684692262436,3535.181292819387
0.0007696399902471156,3660.3606782059546
0.0007998527336796708,3789.7726048964146
0.000831251498989063,3923.5412809717295
0.0008638828442740447,4061.792954883242
0.000897795155303332,4204.655504395826
0.0009330387172620361,4352.258848128319
0.0009696657893145519,4504.733751515685
0.001007730682094461,4662.21212314295
0.0010472898382363582,4824.82707340411
0.0010884019160690055,4992.711768455429
0.0011311278765939214,5166.00027160468
0.001175531073878369,5344.82601391575
0.0012216773489967915,5529.321524267291
0.0012696351276599736,5719.619148447509
0.0013194755216767058,5915.84932113329
0.0013712724343984,6118.141390395029
0.0014251026703029975,6326.622281500179
0.0014810460488806749,6541.415273007495
0.0015391855229902056,6762.6411889123165
0.001599607301861487,6990.415984132118
0.0016624009789266115,7224.851305182518
0.0017276596646690358,7466.053703977939
0.0017954801246878305,7714.122174786984
0.0018659629231817451,7969.149831604237
0.001939212572065829,8231.221198901241
0.0020153376859417325,8500.41193598683
0.002094451143151469,8776.788958370877
0.002176670253153458,9060.406812050152
0.002262116930469025,9351.309423560257
0.002350917875457286,9649.527610483292
0.002443204762186487,9955.077491849412
0.0025391144336803463,10267.961494049792
0.002638789104828933,10588.16327980236
0.002742376573264949,10915.649388856527
0.0028500304385181063,11250.367554777631
0.0029619103297725525,11592.243244413767
0.0030781821425650787,11941.18196631083
0.003199018284775064,12297.063378670951
0.0033245979322709396,12659.74188350858
0.003455107294592217,13029.046416178231
0.0035907398910610534,13404.774243696607
0.0037316968377327513,13786.694882712116
0.0038781871456107214,14174.541640234498
0.0040304280305680515,14568.009927969008
0.00418864523543527,14966.762692226741
0.004353073364731888,15370.42429608317
0.00452395623253805,15778.583374341206
0.004701547224022131,16190.771230692184
0.004886109671160325,16606.44666620455
0.005077917243205399,17025.031901409762
0.005277254352483535,17445.97130197193
0.005484416576121017,17868.705998306166
0.005699711094326071,18292.54778018398
0.005923457145875801,18716.530663395944
0.006155986501483508,19139.60250907702
0.006397643955748424,19560.815106914164
0.0066487878384172625,19979.306612807246
0.0069097905457156435,20394.121021193012
0.007181039092537346,20804.0122720229
0.007462935686310132,21207.619261475545
0.007755898323389004,21603.61517378284
0.00806036140886134,21990.740383115968
0.008376776400682916,22367.67686110796
0.008705612479099857,22732.858955652642
0.009047357242349292,23084.593718185963
0.00940251742967013,23421.09327768129
0.009771619672696168,23740.424229027278
0.010155211276345676,24040.608698427142
0.010553861030365234,24319.588012017342
0.010968160052731372,24575.256850056296
0.011398722666160517,24805.450666415607
0.011846187309026826,25007.812343885493
0.012311217482038896,25179.97359988326
0.012794502732078732,25319.46741091539
0.013296759674662111,25423.748448954608
0.013818733056536317,25490.32090704338
0.014361196859990781,25516.556754854657
0.014924955450518284,25499.91141071511
0.015510844769528393,25437.8788389563
0.016119733573881575,25327.935506875296
0.01675252472408214,25167.806369777067
0.017410156523040152,24955.24972795388
0.018093604107387147,24688.27619837785
0.01880388089340914,24365.236282530477
0.019542040079740527,23984.671465588224
0.02030917620904734,23545.6770315677
0.021106426791015535,23047.7649320467
0.021934973989050584,22490.985293072605
0.02279604637318978,21876.144481813033
0.023690920741826323,21204.685278569068
0.02462092401494623,20478.897440300974
0.02558743520168586,19701.98925073342
0.02659188744512693,18878.07004473118
0.027635770147361564,18012.1638280969
0.028720631177978267,17110.487361531472
0.029848079169243254,16180.022712084763
0.03101978590138095,15228.642646807484
0.03223748878149028,14265.27693966445
0.0335029934197723,13298.910042062545
0.03481817630688963,12339.896350410636
0.03618498759642746,11398.619213195985
0.037605453996581675,10484.607933049187
0.03908168177536263,9607.642655419624
0.04061585988376978,8775.602302298603
0.04221026320156896,7996.940588353824
0.04386725591048496,7279.810265708464
0.0455892949998106,6629.6257080256655
0.047378933909631396,6051.5261469383695
0.049238826317067365,5547.936540629137
0.05117173007114603,5118.52938944662
0.05318051128214196,4761.42982392836
0.05526814857144601,4473.133423760872
0.057437737488265785,4249.699499895468
0.0596924950997073,4085.8577923932326
0.0620357647610427,3975.994458900303
0.06447102107323864,3912.3593053805707
0.06700187503509585,3885.0374458826213
0.06963207939763882,3879.9699001743475
0.0723655342286965,3881.0014780369374
0.07520629269592405,3870.5309233286102
0.07815856707684081,3830.769216242527
0.08122673500479707,3746.2362448779218
0.08441534596012978,3605.632533257099
0.0877291280161335,3403.684558445874
0.09117299484984914,3142.360318731684
0.09475205302806537,2832.19791218031
0.09847160957933764,2492.184320367556
0.1023371798632519,2147.6973709811805
0.10635449574860109,1826.2199946124922
0.11052951411260206,1550.9897409001073
0.1148684256737553,1336.7412643209254
0.1193776641714435,1189.007057334397
0.1240639159058831,1105.9308876773039
