k [1/Mpc],P(k) [Mpc^3]
0.0001,569.1608707008095
0.00010392556829367125,588.0927529435511
0.00010800523745162529,607.6539715026328
0.00011224505680853065,627.8654194769729
0.00011665131316981963,648.7486807918743
0.00012123054013376525,670.3260431256048
0.00012598952777950273,692.6205272829421
0.00013093533273536104,715.6558997426586
0.00013607528864243335,739.456687290197
0.00014141701702890234,764.0482233655424
0.00014696843861124463,789.4566937103251
0.00015273778503907136,815.7091562692028
0.00015873361110102093,842.8335443238327
0.00016496480740980205,870.8586709983603
0.0001714406135851971,899.8142898038134
0.00017817063195457305,929.7311627477111
0.00018516484179121546,960.6410881122107
0.000192433614111598,992.5768794572258
0.00019998772705352857,1025.5723112615244
0.0002078383818579757,1059.6622294021458
0.00021599721947827182,1094.8826670491787
0.0002244763378413224,1131.2708963942118
0.0002332883097864157,1168.8653866560594
0.00024244620170823283,1207.7057229807992
0.0002519635929317015,1247.8327169626543
0.0002618545958474233,1289.2885301823187
0.0002721338768375308,1332.1167490282928
0.0002828166780230032,1376.3623563971953
0.0002939188398646886,1422.0716254861372
0.0003054568246515432,1469.2922152795288
0.00031744774091091926,1518.073327540024
0.00032990936877709396,1568.4658154124477
0.00034286018635565856,1620.5221504833223
0.00035631939712285854,1674.2962424909376
0.000370306958400514,1729.8434982672063
0.00038484361094874304,1787.2210734037462
0.0003999509097203664,1846.488060267024
0.00041565125582259895,1907.7054266950172
0.00043196792973341727,1970.9357822723766
0.0004489251258218605,2036.2433385302156
0.0004665479882234472,2103.694230394238
0.000484862648123908,2173.3566412470764
0.000503896262506515,2245.300825373554
0.0005236770544204653,2319.5990629584135
0.0005442343548300266,2396.3256385779464
0.0005655986461065005,2475.5569755591737
0.0005878016072274912,2557.37137043495
0.0006108761607505036,2641.84914602871
0.0006348565216305217,2729.0728781836633
0.0006597782479539537,2819.1274158927336
0.0006856782936641739,2912.0999573696477
0.0007125950633568407,3008.0798760572643
0.0007405684692262436,3107.1587648493555
0.0007696399902471156,3209.4305938592433
0.0007998527336796708,3314.9914740691975
0.000831251498989063,3423.9399122762475
0.0008638828442740447,3536.376600190407
0.000897795155303332,3652.404288013218
0.0009330387172620361,3772.128163844121
0.0009696657893145519,3895.6556528428755
0.001007730682094461,4023.0965768379783
0.0010472898382363582,4154.562812782035
0.0010884019160690055,4290.1677500890355
0.0011311278765939214,4430.027016199672
0.001175531073878369,4574.258175017495
0.0012216773489967915,4722.980821662269
0.0012696351276599736,4876.316294015095
0.0013194755216767058,5034.38644789321
0.0013712724343984,5197.314752528383
0.0014251026703029975,5365.226065049622
0.0014810460488806749,5538.246522201981
0.0015391855229902056,5716.503459145312
0.001599607301861487,5900.123622513617
0.0016624009789266115,6089.234254919862
0.0017276596646690358,6283.962675826447
0.0017954801246878305,6484.435618669059
0.0018659629231817451,6690.779897898435
0.001939212572065829,6903.120653598251
0.0020153376859417325,7121.581915469837
0.002094451143151469,7346.286035655144
0.002176670253153458,7577.351900011792
0.002262116930469025,7814.896454143853
0.002350917875457286,8059.032987068747
0.002443204762186487,8309.871113997264
0.0025391144336803463,8567.516470639357
0.002638789104828933,8832.067465683816
0.002742376573264949,9103.617417283293
0.0028500304385181063,9382.253152690279
0.0029619103297725525,9668.054204122685
0.0030781821425650787,9961.092848348055
0.003199018284775064,10261.428740242254
0.0033245979322709396,10569.111525456923
0.003455107294592217,10884.179766219291
0.0035907398910610534,11206.658662487482
0.0037316968377327513,11536.561568373281
0.0038781871456107214,11873.883578105439
0.0040304280305680515,12218.603224593553
0.00418864523543527,12570.681441773655
0.004353073364731888,12930.055548664583
0.00452395623253805,13296.644159667043
0.004701547224022131,13670.34189378126
0.004886109671160325,14051.019121989119
0.005077917243205399,14438.519653045098
0.005277254352483535,14832.644023844312
0.005484416576121017,15233.162499484435
0.005699711094326071,15639.826244866312
0.005923457145875801,16052.368621080956
0.006155986501483508,16470.48229821464
0.006397643955748424,16893.744733331132
0.0066487878384172625,17321.6630364583
0.0069097905457156435,17753.73073128318
0.007181039092537346,18189.451710432666
0.007462935686310132,18628.289439362747
0.007755898323389004,19069.578209153977
0.00806036140886134,19512.553954575178
0.008376776400682916,19956.41694318396
0.008705612479099857,20400.35971740164
0.009047357242349292,20843.531935754076
0.00940251742967013,21284.957077728675
0.009771619672696168,21723.538678559773
0.010155211276345676,22158.110176538143
0.010553861030365234,22587.393236428336
0.010968160052731372,23010.03861931361
0.011398722666160517,23424.61336639151
0.011846187309026826,23829.594375317247
0.012311217482038896,24223.393882933302
0.012794502732078732,24604.28774531728
0.013296759674662111,24970.471580730416
0.013818733056536317,25320.059420499307
0.014361196859990781,25651.04984749071
0.014924955450518284,25961.401830794945
0.015510844769528393,26248.976593301322
0.016119733573881575,26511.581618788703
0.01675252472408214,26747.005153088277
0.017410156523040152,26952.971006051557
0.018093604107387147,27127.230560175223
0.01880388089340914,27267.543996448512
0.019542040079740527,27371.706916230287
0.02030917620904734,27437.62368149534
0.021106426791015535,27463.323349018887
0.021934973989050584,27446.996899432375
0.02279604637318978,27387.050954991468
0.023690920741826323,27282.141728466915
0.02462092401494623,27131.213062674724
0.02558743520168586,26933.789787599537
0.02659188744512693,26689.806986190535
0.027635770147361564,26399.49684230158
0.028720631177978267,26063.414159835775
0.029848079169243254,25682.55856705756
0.03101978590138095,25260.06195521431
0.03223748878149028,24800.408020243074
0.0335029934197723,24307.53353864632
0.03481817630688963,23783.603457332807
0.03618498759642746,23230.68673919998
0.037605453996581675,22653.725765854015
0.03908168177536263,22060.150492186818
0.04061585988376978,21456.965521290647
0.04221026320156896,20850.48252364074
0.04386725591048496,20246.44508185093
0.0455892949998106,19651.08048011978
0.047378933909631396,19071.09591588969
0.049238826317067365,18512.027086062517
0.05117173007114603,17977.7322233133
0.05318051128214196,17470.823150131895
0.05526814857144601,16991.84142827037
0.057437737488265785,16540.034536882322
0.0596924950997073,16112.659032195004
0.0620357647610427,15705.479619795724
0.06447102107323864,15312.562176273057
0.06700187503509585,14926.379633959268
0.06963207939763882,14538.244365413932
0.0723655342286965,14138.283150385749
0.07520629269592405,13716.495103522437
0.07815856707684081,13263.96607383444
0.08122673500479707,12774.383210181637
0.08441534596012978,12245.643198412721
0.0877291280161335,11681.276264337217
0.09117299484984914,11089.708416225274
0.09475205302806537,10484.33144254816
