k [1/Mpc],P(k) [Mpc^3]
0.0001,80.06270279654699
0.00010392556829367125,83.68635498442352
0.00010800523745162529,87.47391352161749
0.00011224505680853065,91.4327758740859
0.00011665131316981963,95.57067213426167
0.00012123054013376525,99.89568360906988
0.00012598952777950273,104.41625773318202
0.00013093533273536104,109.14121981963238
0.00013607528864243335,114.07978418255449
0.00014141701702890234,119.24157695491918
0.00014696843861124463,124.63665611984985
0.00015273778503907136,130.27553076621578
0.00015873361110102093,136.16918035813214
0.00016496480740980205,142.32907356462945
0.0001714406135851971,148.7671913006308
0.00017817063195457305,155.49604623470015
0.00018516484179121546,162.52870382877316
0.000192433614111598,169.87881082650117
0.00019998772705352857,177.56061698418725
0.0002078383818579757,185.58900336630558
0.00021599721947827182,193.9795084485424
0.0002244763378413224,202.74835168530936
0.0002332883097864157,211.9124690845201
0.00024244620170823283,221.48954233697827
0.0002519635929317015,231.49803156705065
0.0002618545958474233,241.95720243339545
0.0002721338768375308,252.88713684485555
0.0002828166780230032,264.30878827784045
0.0002939188398646886,276.2440258531502
0.0003054568246515432,288.7156733896809
0.00031744774091091926,301.74754304897755
0.00032990936877709396,315.3644466821424
0.00034286018635565856,329.59225556086875
0.00035631939712285854,344.45794419154
0.000370306958400514,359.9896259475161
0.00038484361094874304,376.2166103361772
0.0003999509097203664,393.1694095613585
0.00041565125582259895,410.87980159524756
0.00043196792973341727,429.3808962381633
0.0004489251258218605,448.70717366108624
0.0004665479882234472,468.8945490990809
0.000484862648123908,489.9803593336202
0.000503896262506515,512.0034176049049
0.0005236770544204653,535.0041237552872
0.0005442343548300266,559.0245223178238
0.0005655986461065005,584.1083627181903
0.0005878016072274912,610.3010468564298
0.0006108761607505036,637.6496362897465
0.0006348565216305217,666.2030347102518
0.0006597782479539537,696.0120627745032
0.0006856782936641739,727.1295207237902
0.0007125950633568407,759.6101660837332
0.0007405684692262436,793.5106784765926
0.0007696399902471156,828.889840800978
0.0007998527336796708,865.8085111046972
0.000831251498989063,904.329708860241
0.0008638828442740447,944.51867885318
0.000897795155303332,986.4428095698472
0.0009330387172620361,1030.171813355436
0.0009696657893145519,1075.7776272486037
0.001007730682094461,1123.3344388282121
0.0010472898382363582,1172.9188367293693
0.0010884019160690055,1224.6096224869652
0.0011311278765939214,1278.488003969402
0.001175531073878369,1334.6373952324548
0.0012216773489967915,1393.1432367141356
0.0012696351276599736,1454.093338750884
0.0013194755216767058,1517.5775903745825
0.0013712724343984,1583.6880974950402
0.0014251026703029975,1652.51902091231
0.0014810460488806749,1724.1661016980788
0.0015391855229902056,1798.727113958782
0.001599607301861487,1876.3015081401225
0.0016624009789266115,1956.990394618699
0.0017276596646690358,2040.8964229100632
0.0017954801246878305,2128.1228258104443
0.0018659629231817451,2218.7739937724364
0.001939212572065829,2312.955070904212
0.0020153376859417325,2410.77165605265
0.002094451143151469,2512.3298584072336
0.002176670253153458,2617.7349936069877
0.002262116930469025,2727.091990935795
0.002350917875457286,2840.505082264602
0.002443204762186487,2958.07711208054
0.0025391144336803463,3079.909697214452
0.002638789104828933,3206.1017516959923
0.002742376573264949,3336.749489482205
0.0028500304385181063,3471.9462004856996
0.0029619103297725525,3611.78100987369
0.0030781821425650787,3756.3391575592727
0.003199018284775064,3905.7004756197493
0.0033245979322709396,4059.9388441549677
0.003455107294592217,4219.1219781697855
0.0035907398910610534,4383.309065561719
0.0037316968377327513,4552.5514072452825
0.0038781871456107214,4726.890827086968
0.0040304280305680515,4906.358320784875
0.00418864523543527,5090.97433750021
0.004353073364731888,5280.745292655962
0.00452395623253805,5475.66416687947
0.004701547224022131,5675.709366537169
0.004886109671160325,5880.84222442335
0.005077917243205399,6091.0080424837215
0.005277254352483535,6306.13265732361
0.005484416576121017,6526.122213721881
0.005699711094326071,6750.85923416529
0.005923457145875801,6980.191255546525
0.006155986501483508,7213.940607913173
0.006397643955748424,7451.922686575758
0.0066487878384172625,7693.947004632111
0.0069097905457156435,7939.784530803698
0.007181039092537346,8189.094709160715
0.007462935686310132,8441.475125844083
0.007755898323389004,8696.512720027047
0.00806036140886134,8953.800380927332
0.008376776400682916,9212.902020546617
0.008705612479099857,9473.348418274976
0.009047357242349292,9734.637669272708
0.00940251742967013,9996.211038663921
0.009771619672696168,10257.419198770936
0.010155211276345676,10517.564340624927
0.010553861030365234,10775.884035740597
0.010968160052731372,11031.55713864446
0.011398722666160517,11283.71504947932
0.011846187309026826,11531.424120506572
0.012311217482038896,11773.707032360746
0.012794502732078732,12009.527029910832
0.013296759674662111,12237.787529744637
0.013818733056536317,12457.35163193625
0.014361196859990781,12666.996280981353
0.014924955450518284,12865.45608804007
0.015510844769528393,13051.423614024525
0.016119733573881575,13223.53714576812
0.01675252472408214,13380.428199393205
0.017410156523040152,13520.69065503452
0.018093604107387147,13642.915414405345
0.01880388089340914,13745.713364885429
0.019542040079740527,13827.700545803473
0.02030917620904734,13887.55383303784
0.021106426791015535,13924.01931461739
0.021934973989050584,13935.933155753955
0.02279604637318978,13922.263305964556
0.023690920741826323,13882.156021893865
0.02462092401494623,13814.927078275512
0.02558743520168586,13720.148088738804
0.02659188744512693,13597.677382332984
0.027635770147361564,13447.612374681428
0.028720631177978267,13270.52130100029
0.029848079169243254,13067.265394801458
0.03101978590138095,12839.103073069184
0.03223748878149028,12587.861976555767
0.0335029934197723,12315.565639932945
0.03481817630688963,12024.934799055529
0.03618498759642746,11719.050120657394
0.037605453996581675,11401.160251907622
0.03908168177536263,11075.117863206106
0.04061585988376978,10744.678541562647
0.04221026320156896,10414.183028336813
0.04386725591048496,10088.360385115544
0.0455892949998106,9771.276880860727
0.047378933909631396,9465.809486520688
0.049238826317067365,9174.286857115058
0.05117173007114603,8900.146702445707
0.05318051128214196,8648.379174881391
0.05526814857144601,8422.590585362765
0.057437737488265785,8220.760699537634
0.0596924950997073,8039.280260139486
0.0620357647610427,7874.6772473567535
0.06447102107323864,7723.564085198177
0.06700187503509585,7581.481209862627
0.06963207939763882,7443.042082275657
0.0723655342286965,7301.979385739892
0.07520629269592405,7151.136047379876
0.07815856707684081,6980.729119778403
0.08122673500479707,6781.519097938465
0.08441534596012978,6547.6794119958
0.0877291280161335,6277.746876820633
0.09117299484984914,5975.055243312437
0.09475205302806537,5648.206799318137
0.09847160957933764,5308.74553036249
0.1023371798632519,4969.484978077803
0.10635449574860109,4643.63253625809
0.11052951411260206,4344.391877897274
0.1148684256737553,4083.514715022483
0.1193776641714435,3869.320166973994
0.1240639159058831,3703.7938261582945
0.12893412965257148,3580.37888931864
0.13399552696593373,3485.166589538427
0.1392556128874462,3399.3255620624986
0.14472218707411338,3302.9743528573104
0.15040335536380234,3179.8206052916294
0.15630754179458153,3021.7736800888706
0.16244350109588662,2831.2968588979834
0.16882033167003618,2620.600668483068
0.17544748908334581,2409.6326488673735
0.1823348000868439,2221.944794307195
0.189492477187382,2074.9782173770595
0.19693113379074215,1970.7234073824363
0.20466179993919872,1896.9776267530112
0.21269593866686892,1834.444052706203
0.22104546299710207,1760.9907163040373
0.22972275360711503,1661.5100939753797
0.23874067718606454,1539.4636862007064
0.2481126055137766,1412.8805617717117
0.25785243528842716,1302.4093312943096
0.26797460873256895,1219.882155828835
0.27849413500806414,1161.1302642597534
0.28942661247167484,1109.5514931646392
0.3007882518043098,1047.4125815726386
0.31259590004822796,972.0412255929009
0.324867065587837,894.7243526216504
0.3376199441111335,829.5536760679738
0.35087344559027084,780.3376799045301
0.36464722232127456,737.4393461265227
0.37896169806447155,690.4099803616633
0.3938380983288488,638.8025376116428
0.4092984818452433,591.2765055394815
0.4253657732750382,552.2485959945024
0.44206379720285277,517.629780228435
0.45941731346364734,481.74877905980827
0.47745205385661277,446.0052023557049
0.4961947603002895,414.39440174915654
0.5156732244854959,386.35727031139214
0.5359163290848509,358.99394880730125
0.556954090580013,332.58941600417677
0.5788177037701272,308.76212721695373
0.6015395880274836,286.77271481885026
0.6251534353689703,265.7118485920102
0.6496942604146115,246.2020504032348
0.6751984523072497,228.23158226730763
0.7017038286703824,211.2998871076925
0.7292496916841444,195.5823627450293
0.7578768863625915,181.03684819392424
0.7876278611187046,167.47595553786647
0.8185467307069019,154.85035025147326
0.850679341636415,143.1110282514124
0.8840733401525058,132.20933896299113
0.9187782428863317,122.09727364740628
0.9548455102782278,112.72474311497042
0.9923286228832539,104.03987138358582
1.0312831606721837,95.99401917677237
1.0717668854455022,88.54191544419365
1.1138398264826193,81.64142391690633
1.1575643695533022,75.25347372417328
1.2030053494233226,69.34244981674341
1.2502301459914542,63.8752402663328
1.299308784200415,58.82077479720554
1.3503140378698726,54.14992437653748
1.4033215376054824,49.835400804818406
1.4584098829439835,45.85155930655108
1.5156607589006013,42.17431413386428
1.575159057091621,38.78120755404196
1.6369930016117014,35.65132072248539
1.7012542798525885,32.76517788429591
1.7680381784572046,30.104659206645717
1.8374437246107238,27.652928289739126
1.9095738328780953,25.394333154865716
1.9845354578058014,23.314323487514272
2.0624397525140905,21.399379916958935
2.143402233514853,19.636946985351837
2.227542951999554,18.01536249357325
2.314986671851158,16.523799075850462
2.405863054644063,15.152219595270834
2.5003068519063225,13.891324076551017
2.598458104929248,12.732499129399203
2.7004623524206774,11.667770440100071
2.806470846309834,10.68975805543153
2.916640776023701,9.791635096095384
3.031135501567576,8.96708888979309
3.150124795755327,8.210284475342984
3.2737850959485697,7.515830429068183
3.4022997656780634,6.878745148919989
3.5358593665351745,6.294427455883047
3.6746619407366854,5.758631527243198
3.8189133047818515,5.267440902507778
3.968827354637162,4.817244111749249
4.1246263829013445,4.404711886160151
4.286541408420921,4.026775696906026
4.4548125188449825,3.6806086809935077
4.629689226627261,3.3636075775710452
4.811430839003257,3.073375756358369
5.000306842491082,2.807707456841419
5.196597302486189,2.5645728959172125
5.400593278542364,2.3421047869128593
5.612597255954967,2.138586177629611
5.8329235942862,1.9524387949975124
6.06189899349756,1.782212230876968
6.29986297838068,1.626573877558426
6.547168402004727,1.4842994927546687
6.804181968927091,1.3542649049877402
7.071284778942991,1.2354381719082967
7.348872892180382,1.126872242531707
7.637357916378006,1.0276981709929713
7.937167617217536,0.937118583047495
8.248746552614573,0.8544019860759735
8.572556731909314,0.7788778273992245
8.909078300934132,0.7099315619719805
9.258810253973934,0.6470000876850912
9.622271173675122,0.5895677092755898
9.999999999999984,0.5371627590138293
