k [1/Mpc],P(k) [Mpc^3]
0.0001,1027.7113183333527
0.00010392556829367125,1064.9416699902008
0.00010800523745162529,1103.5179767428656
0.00011224505680853065,1143.4886180309325
0.00011665131316981963,1184.903705808151
0.00012123054013376525,1227.8150737985138
0.00012598952777950273,1272.2762298521832
0.00013093533273536104,1318.3425395221493
0.00013607528864243335,1366.0714081994831
0.00014141701702890234,1415.522346248352
0.00014696843861124463,1466.756909307717
0.00015273778503907136,1519.8385738330453
0.00015873361110102093,1574.8329581678927
0.00016496480740980205,1631.80798123533
0.0001714406135851971,1690.8339510330454
0.00017817063195457305,1751.983585458771
0.00018516484179121546,1815.331938559768
0.000192433614111598,1880.9565603293709
0.00019998772705352857,1948.9376286017064
0.0002078383818579757,2019.3580192312538
0.00021599721947827182,2092.303382353681
0.0002244763378413224,2167.861906371493
0.0002332883097864157,2246.124484662656
0.00024244620170823283,2327.1850416092775
0.0002519635929317015,2411.140722786967
0.0002618545958474233,2498.0918743584543
0.0002721338768375308,2588.1416556591926
0.0002828166780230032,2681.3960785831473
0.0002939188398646886,2777.964479781432
0.0003054568246515432,2877.9596040853858
0.00031744774091091926,2981.4977056505777
0.00032990936877709396,3088.6983108465197
0.00034286018635565856,3199.6840975464575
0.00035631939712285854,3314.581327148376
0.000370306958400514,3433.519560802092
0.00038484361094874304,3556.631913602373
0.0003999509097203664,3684.0551839369014
0.00041565125582259895,3815.9297337707794
0.00043196792973341727,3952.3997376467228
0.0004489251258218605,4093.612527319013
0.0004665479882234472,4239.718753486415
0.000484862648123908,4390.872764463948
0.000503896262506515,4547.2321485509965
0.0005236770544204653,4708.9581917851
0.0005442343548300266,4876.215516406539
0.0005655986461065005,5049.1719621116945
0.0005878016072274912,5227.9989197373425
0.0006108761607505036,5412.87046728716
0.0006348565216305217,5603.963880133581
0.0006597782479539537,5801.459000181722
0.0006856782936641739,6005.537391405525
0.0007125950633568407,6216.383414004249
0.0007405684692262436,6434.1832459127245
0.0007696399902471156,6659.1251269358345
0.0007998527336796708,6891.398898573759
0.000831251498989063,7131.194263786518
0.0008638828442740447,7378.702145355662
0.000897795155303332,7634.112404199171
0.0009330387172620361,7897.613623452788
0.0009696657893145519,8169.39391212265
0.001007730682094461,8449.63809460854
0.0010472898382363582,8738.529247773877
0.0010884019160690055,9036.247047446106
0.0011311278765939214,9342.966449805257
0.001175531073878369,9658.85872144433
0.0012216773489967915,9984.087197211398
0.0012696351276599736,10318.80868340906
0.0013194755216767058,10663.172496476705
0.0013712724343984,11017.317583814262
0.0014251026703029975,11381.37435205573
0.0014810460488806749,11755.459732218942
0.0015391855229902056,12139.677435523046
0.001599607301861487,12534.118092088582
0.0016624009789266115,12938.854458929785
0.0017276596646690358,13353.94392023394
