k [1/Mpc],P(k) [Mpc^3]
0.0001,365.7106867750521
0.00010392556829367125,382.24396640808976
0.00010800523745162529,399.5226660603593
0.00011224505680853065,417.5801350404803
0.00011665131316981963,436.4511772283804
0.00012123054013376525,456.1721251864823
0.00012598952777950273,476.7808840995606
0.00013093533273536104,498.3169971586409
0.00013607528864243335,520.8217314845563
0.00014141701702890234,544.3381343252087
0.00014696843861124463,568.9111198291173
0.00015273778503907136,594.5875060225468
0.00015873361110102093,621.416063538938
0.00016496480740980205,649.4476488912911
0.0001714406135851971,678.7352556412254
0.00017817063195457305,709.3341176247892
0.00018516484179121546,741.3017803605088
0.000192433614111598,774.6981326510584
0.00019998772705352857,809.5855614938937
0.0002078383818579757,846.0289570486203
0.00021599721947827182,884.0958156681029
0.0002244763378413224,923.8563882999329
0.0002332883097864157,965.3836964801646
0.00024244620170823283,1008.7537007934021
0.0002519635929317015,1054.0452680711012
0.0002618545958474233,1101.3402029023605
0.0002721338768375308,1150.7235026578192
0.0002828166780230032,1202.2833314843758
0.0002939188398646886,1256.1111978672493
0.0003054568246515432,1312.3019530427975
0.00031744774091091926,1370.9536854412545
0.00032990936877709396,1432.168063184536
0.00034286018635565856,1496.050205602234
0.00035631939712285854,1562.7088262573782
0.000370306958400514,1632.2563734951557
0.00038484361094874304,1704.8088037870891
0.0003999509097203664,1780.485927649463
0.00041565125582259895,1859.4112206742216
0.00043196792973341727,1941.7118034917187
0.0004489251258218605,2027.518720254471
0.0004665479882234472,2116.966464909569
0.000484862648123908,2210.1933358638994
0.000503896262506515,2307.3414098615035
0.0005236770544204653,2408.556324030304
0.0005442343548300266,2513.987558867105
0.0005655986461065005,2623.787711482286
0.0005878016072274912,2738.1126836453345
0.0006108761607505036,2857.1218364015613
0.0006348565216305217,2980.977480548405
0.0006597782479539537,3109.8451826538085
0.0006856782936641739,3243.8927538916205
0.0007125950633568407,3383.290011130432
0.0007405684692262436,3528.209159497031
0.0007696399902471156,3678.823529883616
0.0007998527336796708,3835.308057022448
