k [1/Mpc],P(k) [Mpc^3]
0.0001,357.10554919080664
0.00010392556829367125,370.0503917328238
0.00010800523745162529,383.46416133253194
0.00011224505680853065,397.36384487499555
0.00011665131316981963,411.76703655939457
0.00012123054013376525,426.69191955961986
0.00012598952777950273,442.15731603717757
0.00013093533273536104,458.18274186464413
0.00013607528864243335,474.78844175500376
0.00014141701702890234,491.99538712361954
0.00014696843861124463,509.8252643549547
0.00015273778503907136,528.3005181231058
0.00015873361110102093,547.4444068508238
0.00016496480740980205,567.2810463181032
0.0001714406135851971,587.8354183340646
0.00017817063195457305,609.1333737961361
0.00018516484179121546,631.2016691213832
0.000192433614111598,654.0680046588985
0.00019998772705352857,677.7610358322084
0.0002078383818579757,702.3104290160638
0.00021599721947827182,727.7469259388043
0.0002244763378413224,754.1023838771166
0.0002332883097864157,781.4097778999885
0.00024244620170823283,809.7031750277832
0.0002519635929317015,839.0178173869563
0.0002618545958474233,869.3901798914402
0.0002721338768375308,900.8580098090453
0.0002828166780230032,933.4603718298077
0.0002939188398646886,967.2376689758061
0.0003054568246515432,1002.2316992368537
0.00031744774091091926,1038.4856859647025
0.00032990936877709396,1076.044289022426
0.00034286018635565856,1114.9536940211976
0.00035631939712285854,1155.2616017936352
0.000370306958400514,1197.0172915563599
0.00038484361094874304,1240.271714582741
0.0003999509097203664,1285.0775431861719
0.00041565125582259895,1331.4892251323981
0.00043196792973341727,1379.562909035764
0.0004489251258218605,1429.3564779871913
0.0004665479882234472,1480.929719380281
0.000484862648123908,1534.344371479062
0.000503896262506515,1589.6641911149745
0.0005236770544204653,1646.9548911832846
0.0005442343548300266,1706.2841160103144
0.0005655986461065005,1767.7216436798021
0.0005878016072274912,1831.3393660327406
0.0006108761607505036,1897.2113887136168
0.0006348565216305217,1965.4140524635275
0.0006597782479539537,2036.0258767896973
0.0006856782936641739,2109.127739483506
0.0007125950633568407,2184.8027045250237
0.0007405684692262436,2263.136118498458
0.0007696399902471156,2344.215786042577
0.0007998527336796708,2428.1319054072883
0.000831251498989063,2514.977215736831
0.0008638828442740447,2604.8467117280757
0.000897795155303332,2697.8376176153342
0.0009330387172620361,2794.0497053631293
0.0009696657893145519,2893.585080256695
0.001007730682094461,2996.5483873467456
0.0010472898382363582,3103.046550604225
0.0010884019160690055,3213.1885270656862
0.0011311278765939214,3327.085722141233
0.001175531073878369,3444.8513685419634
0.0012216773489967915,3566.600807968861
0.0012696351276599736,3692.451477957159
0.0013194755216767058,3822.522403219565
0.0013712724343984,3956.934680760537
0.0014251026703029975,4095.8105891827463
0.0014810460488806749,4239.273665762866
0.0015391855229902056,4387.448910876859
0.001599607301861487,4540.461711881403
0.0016624009789266115,4698.43858414878
0.0017276596646690358,4861.506385943087
0.0017954801246878305,5029.7919727579565
0.0018659629231817451,5203.422588745527
0.001939212572065829,5382.524217271192
0.0020153376859417325,5567.222326962264
0.002094451143151469,5757.640915161949
0.002176670253153458,5953.901308689219
0.002262116930469025,6156.123346995709
0.002350917875457286,6364.423806276254
0.002443204762186487,6578.91663758759
0.0025391144336803463,6799.712207437442
0.002638789104828933,7026.915198219692
0.002742376573264949,7260.625997760765
0.0028500304385181063,7500.938232687944
0.0029619103297725525,7747.938556151516
0.0030781821425650787,8001.706987080975
0.003199018284775064,8262.314200492805
0.0033245979322709396,8529.822711737248
0.003455107294592217,8804.283845057911
0.0035907398910610534,9085.736320044427
0.0037316968377327513,9374.207690955678
0.0038781871456107214,9669.710169648635
0.0040304280305680515,9972.24206993495
0.00418864523543527,10281.784488492423
0.004353073364731888,10598.297475007821
0.00452395623253805,10921.723776087909
0.004701547224022131,11251.984289335436
0.004886109671160325,11588.978782501197
0.005077917243205399,11932.580210817268
0.005277254352483535,12282.622797407905
0.005484416576121017,12638.914999267117
0.005699711094326071,13001.25910791754
0.005923457145875801,13369.448390412826
0.006155986501483508,13743.22683157058
0.006397643955748424,14122.212385466644
0.0066487878384172625,14505.963011449023
0.0069097905457156435,14894.048397649694
0.007181039092537346,15286.062807760893
0.007462935686310132,15681.555403567994
0.007755898323389004,16079.942024236043
0.00806036140886134,16480.559241445004
0.008376776400682916,16882.727790481968
0.008705612479099857,17285.77718046018
0.009047357242349292,17688.9939791472
0.00940251742967013,18091.541266280776
0.009771619672696168,18492.490343813424
0.010155211276345676,18890.851679488314
0.010553861030365234,19285.557525535365
0.010968160052731372,19675.485224029053
0.011398722666160517,20059.434332979585
0.011846187309026826,20436.13361170113
0.012311217482038896,20804.256767856896
0.012794502732078732,21162.39545417194
0.013296759674662111,21509.092412667203
0.013818733056536317,21842.81152968006
0.014361196859990781,22161.93390211937
0.014924955450518284,22464.80773251896
0.015510844769528393,22749.72406903524
0.016119733573881575,23014.95195137972
0.01675252472408214,23258.74217437441
0.017410156523040152,23479.322101174435
0.018093604107387147,23674.94267404677
0.01880388089340914,23843.88888225428
0.019542040079740527,23984.49862912401
0.02030917620904734,24095.196960770838
0.021106426791015535,24174.534059850965
0.021934973989050584,24221.17865115085
0.02279604637318978,24234.030182552004
0.023690920741826323,24212.213267799012
0.02462092401494623,24155.060502741915
0.02558743520168586,24062.283286531438
0.02659188744512693,23933.821654528532
0.027635770147361564,23770.132240405426
0.028720631177978267,23572.24209071693
0.029848079169243254,23341.3673454337
0.03101978590138095,23079.01209108082
0.03223748878149028,22786.85971108386
0.0335029934197723,22467.811888216496
0.03481817630688963,22126.726344133232
0.03618498759642746,21768.252184173594
0.037605453996581675,21394.430621197138
0.03908168177536263,21005.915768622664
0.04061585988376978,20604.964939755897
0.04221026320156896,20197.808687166114
0.04386725591048496,19790.81733276559
0.0455892949998106,19388.421769112334
0.047378933909631396,18993.50486948117
0.049238826317067365,18608.115050078668
0.05117173007114603,18232.45381438884
0.05318051128214196,17866.056399704725
0.05526814857144601,17506.348072812612
0.057437737488265785,17149.950092567426
0.0596924950997073,16792.52957462435
0.0620357647610427,16429.369868180485
0.06447102107323864,16055.22857460126
0.06700187503509585,15664.7703113936
0.06963207939763882,15252.405905932794
0.0723655342286965,14813.089429269277
0.07520629269592405,14342.838573401381
0.07815856707684081,13840.467110034175
0.08122673500479707,13308.413392565313
0.08441534596012978,12753.567216192954
0.0877291280161335,12187.111788064669
0.09117299484984914,11622.133928057126
0.09475205302806537,11073.313537443235
0.09847160957933764,10555.575632707605
0.1023371798632519,10076.827257601215
0.10635449574860109,9641.24550558379
0.11052951411260206,9250.169808558881
0.1148684256737553,8897.908278557057
0.1193776641714435,8571.937858736701
0.1240639159058831,8255.136437142906
0.12893412965257148,7929.910102278505
0.13399552696593373,7583.025491575955
0.1392556128874462,7209.200996081866
0.14472218707411338,6813.075917330782
0.15040335536380234,6408.812228123867
0.15630754179458153,6016.282240959892
0.16244350109588662,5655.047955553818
0.16882033167003618,5338.531587478198
0.17544748908334581,5068.3972915297345
0.1823348000868439,4831.08685527591
0.189492477187382,4603.403328003937
0.19693113379074215,4365.842391090318
0.20466179993919872,4110.829038358236
0.21269593866686892,3844.654686026617
0.22104546299710207,3585.8326236670523
0.22972275360711503,3353.0318664806387
0.23874067718606454,3152.5541795484883
0.2481126055137766,2976.993175612781
0.25785243528842716,2809.4576480435576
0.26797460873256895,2635.935725948018
0.27849413500806414,2456.736889204476
0.28942661247167484,2285.262153683799
0.3007882518043098,2133.40492791102
0.31259590004822796,1999.6132243879047
0.324867065587837,1873.555592404195
0.3376199441111335,1747.275583385291
0.35087344559027084,1623.3155097711988
0.36464722232127456,1509.3064455907668
0.37896169806447155,1407.410565711189
0.3938380983288488,1311.6154812232303
0.4092984818452433,1218.250359070707
0.4253657732750382,1130.0379547762639
0.44206379720285277,1049.4731188338797
0.45941731346364734,974.7936873561143
0.47745205385661277,903.5562869773253
0.4961947603002895,836.8257541240564
0.5156732244854959,775.3554299541647
0.5359163290848509,717.866205197461
0.556954090580013,663.8868498831911
0.5788177037701272,613.8871957185798
0.6015395880274836,567.3668981992057
0.6251534353689703,523.9830728679126
0.6496942604146115,483.7197131483392
0.6751984523072497,446.3380009910244
0.7017038286703824,411.60652867697206
0.7292496916841444,379.4095225631111
0.7578768863625915,349.55984423092156
0.7876278611187046,321.90478767226193
0.8185467307069019,296.3002369585464
0.850679341636415,272.60877599904205
0.8840733401525058,250.69998432116836
0.9187782428863317,230.451081574734
0.9548455102782278,211.74662389144342
0.9923286228832539,194.47817412891237
1.0312831606721837,178.54397692773364
1.0717668854455022,163.84864026636384
1.1138398264826193,150.3028180236141
1.1575643695533022,137.82290228902136
1.2030053494233226,126.33072467551517
1.2502301459914542,115.75326484774969
1.299308784200415,106.02232014297311
1.3503140378698726,97.0742402377613
1.4033215376054824,88.84974131157479
1.4584098829439835,81.29365236508913
1.5156607589006013,74.35466729738384
