k [1/Mpc],P(k) [Mpc^3]
0.0001,250.2518897867203
0.00010392556829367125,260.8243643800907
0.00010800523745162529,271.8432317997417
0.00011224505680853065,283.3272840112538
0.00011665131316981963,295.2960981976119
0.00012123054013376525,307.77009528706134
0.00012598952777950273,320.770570665992
0.00013093533273536104,334.3197045224921
0.00013607528864243335,348.4405690720239
0.00014141701702890234,363.15719281807446
0.00014696843861124463,378.49462491456063
0.00015273778503907136,394.4789813971229
0.00015873361110102093,411.13746536464555
0.00016496480740980205,428.49837316063315
0.0001714406135851971,446.5911632297549
0.00017817063195457305,465.44653878109676
0.00018516484179121546,485.0965170594414
0.000192433614111598,505.5744474829636
0.00019998772705352857,526.9149937752002
0.0002078383818579757,549.1542103111685
0.00021599721947827182,572.3296500871977
0.0002244763378413224,596.4804508203916
0.0002332883097864157,621.6473714208415
0.00024244620170823283,647.8728101601012
0.0002519635929317015,675.2008687993821
0.0002618545958474233,703.6774470476099
0.0002721338768375308,733.350283491836
0.0002828166780230032,764.2690513217939
0.0002939188398646886,796.4854244039896
0.0003054568246515432,830.0531437893665
0.00031744774091091926,865.0281137237856
0.00032990936877709396,901.4684173296741
0.00034286018635565856,939.4344317624103
0.00035631939712285854,978.9889265454491
0.000370306958400514,1020.1971203290225
0.00038484361094874304,1063.1268064452363
0.0003999509097203664,1107.848344073572
0.00041565125582259895,1154.4347650414109
0.00043196792973341727,1202.961936115488
0.0004489251258218605,1253.5086180685107
0.0004665479882234472,1306.1566024903725
0.000484862648123908,1360.990665539836
0.000503896262506515,1418.0986117203531
0.0005236770544204653,1477.571532329724
0.0005442343548300266,1539.5038252654738
0.0005655986461065005,1603.9933594482866
0.0005878016072274912,1671.1415125862507
0.0006108761607505036,1741.053155553117
0.0006348565216305217,1813.836917919072
0.0006597782479539537,1889.605099613586
0.0006856782936641739,1968.473833712615
0.0007125950633568407,2050.5632122023903
0.0007405684692262436,2135.997111328136
0.0007696399902471156,2224.903552496157
0.0007998527336796708,2317.414709181737
0.000831251498989063,2413.6669816907906
0.0008638828442740447,2513.801119435144
0.000897795155303332,2617.961736681948
0.0009330387172620361,2726.2977641637385
0.0009696657893145519,2838.962500104842
0.001007730682094461,2956.113501916032
0.0010472898382363582,3077.9128645033875
0.0010884019160690055,3204.526510594368
0.0011311278765939214,3336.124508365752
0.001175531073878369,3472.8811030246347
0.0012216773489967915,3614.9739923728152
0.0012696351276599736,3762.585036447629
0.0013194755216767058,3915.899402710145
0.0013712724343984,4075.10550838169
0.0014251026703029975,4240.39532691222
0.0014810460488806749,4411.962950373913
0.0015391855229902056,4590.00543384632
0.001599607301861487,4774.721846987141
0.0016624009789266115,4966.312451122102
0.0017276596646690358,5164.9795694592885
0.0017954801246878305,5370.9257868574905
0.0018659629231817451,5584.354393437383
0.001939212572065829,5805.468661419545
0.0020153376859417325,6034.469957892716
0.002094451143151469,6271.558929772177
0.002176670253153458,6516.9329531571975
0.002262116930469025,6770.785907202279
0.002350917875457286,7033.308244402196
0.002443204762186487,7304.68392542037
0.0025391144336803463,7585.091686698818
0.002638789104828933,7874.7033020646195
0.002742376573264949,8173.682269856859
0.0028500304385181063,8482.183721308706
0.0029619103297725525,8800.34960080275
0.0030781821425650787,9128.309861371992
0.003199018284775064,9466.18139585128
0.0033245979322709396,9814.065431648336
0.003455107294592217,10172.04797833848
0.0035907398910610534,10540.194216717084
0.0037316968377327513,10918.548433659042
0.0038781871456107214,11307.133657099615
0.0040304280305680515,11705.946824500335
0.00418864523543527,12114.960388333955
0.004353073364731888,12534.116777702064
0.00452395623253805,12963.326330778646
0.004701547224022131,13402.468296912457
0.004886109671160325,13851.383332225305
0.005077917243205399,14309.875892757294
0.005277254352483535,14777.708047921262
0.005484416576121017,15254.593480096066
0.005699711094326071,15740.203086362573
0.005923457145875801,16234.15689003179
0.006155986501483508,16736.02548470524
0.006397643955748424,17245.314700026636
0.0066487878384172625,17761.436467001673
0.0069097905457156435,18283.743306998622
0.007181039092537346,18811.592294853566
0.007462935686310132,19344.339708388572
0.007755898323389004,19881.229514559647
0.00806036140886134,20421.177821538884
0.008376776400682916,20962.950287614967
0.008705612479099857,21505.31986200836
0.009047357242349292,22047.10473001333
0.00940251742967013,22587.06367758562
0.009771619672696168,23123.881027191863
0.010155211276345676,23656.173850336712
0.010553861030365234,24182.41306559879
0.010968160052731372,24700.829841329636
0.011398722666160517,25209.555676206168
0.011846187309026826,25706.586980404423
0.012311217482038896,26189.80868079595
