k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,13356.28874994355
0.0037316968377327513,13773.757187622248
0.0038781871456107214,14200.816330531272
0.0040304280305680515,14637.408788213732
0.00418864523543527,15083.45102289457
0.004353073364731888,15538.831501559955
0.00452395623253805,16003.411144002735
0.004701547224022131,16477.013492319944
0.004886109671160325,16959.429237375
0.005077917243205399,17450.413620669933
0.005277254352483535,17949.681959940797
0.005484416576121017,18456.912997263054
0.005699711094326071,18971.73775468246
0.005923457145875801,19493.7426590685
0.006155986501483508,20022.46957681426
0.006397643955748424,20557.407736089277
0.0066487878384172625,21097.99883929372
0.0069097905457156435,21643.603158285543
0.007181039092537346,22193.501829602093
0.007462935686310132,22746.94105890523
0.007755898323389004,23303.19072326655
0.00806036140886134,23861.49069091226
0.008376776400682916,24420.868693046737
0.008705612479099857,24980.08246051454
0.009047357242349292,25537.822104543517
0.00940251742967013,26092.84650301802
0.009771619672696168,26643.91268295545
0.010155211276345676,27189.714394354953
0.010553861030365234,27728.873936572134
0.010968160052731372,28259.94978403328
0.011398722666160517,28781.31650967643
0.011846187309026826,29291.2090546987
0.012311217482038896,29787.779724664928
0.012794502732078732,30269.045468001368
0.013296759674662111,30732.957976830923
0.013818733056536317,31177.365639541775
0.014361196859990781,31600.021739827134
0.014924955450518284,31998.628924530673
0.015510844769528393,32370.7533465277
0.016119733573881575,32713.919104275144
0.01675252472408214,33025.56834160916
0.017410156523040152,33303.02941275439
0.018093604107387147,33543.64295055472
0.01880388089340914,33744.63962844101
0.019542040079740527,33903.25213207128
0.02030917620904734,34016.7545802505
0.021106426791015535,34082.394857636195
0.021934973989050584,34097.5642546196
0.02279604637318978,34059.71670416912
0.023690920741826323,33966.44302180438
0.02462092401494623,33815.58522893863
0.02558743520168586,33605.1809280174
0.02659188744512693,33333.60913547493
0.027635770147361564,32999.6427548565
0.028720631177978267,32602.48281110789
0.029848079169243254,32141.840182398188
0.03101978590138095,31618.09959991766
0.03223748878149028,31032.229177007535
0.0335029934197723,30385.97361444797
0.03481817630688963,29682.021943615775
0.03618498759642746,28923.64254536823
0.037605453996581675,28115.330112319873
0.03908168177536263,27262.3332575748
0.04061585988376978,26370.633936217513
0.04221026320156896,25447.758896044288
0.04386725591048496,24501.317313539825
0.0455892949998106,23539.91427474271
0.047378933909631396,22572.69704111983
0.049238826317067365,21608.648506890404
0.05117173007114603,20658.76448556479
0.05318051128214196,19733.271037600494
0.05526814857144601,18840.339745722693
0.057437737488265785,17986.153829060797
0.0596924950997073,17176.369046303156
0.0620357647610427,16421.01547331165
0.06447102107323864,15730.519935199818
0.06700187503509585,15108.981475022572
0.06963207939763882,14552.842106557
0.0723655342286965,14057.732295630387
0.07520629269592405,13617.868242114757
0.07815856707684081,13226.786255462346
0.08122673500479707,12874.561539128892
0.08441534596012978,12550.47460084573
0.0877291280161335,12242.294237518232
0.09117299484984914,11935.565838817134
0.09475205302806537,11611.869352838146
0.09847160957933764,11252.089085977335
0.1023371798632519,10839.137149622033
0.10635449574860109,10363.133134659156
0.11052951411260206,9823.437557865334
0.1148684256737553,9228.950971518927
0.1193776641714435,8596.910315365636
0.1240639159058831,7949.501172890983
0.12893412965257148,7312.112209777958
0.13399552696593373,6710.320519232871
0.1392556128874462,6169.556441747973
0.14472218707411338,5710.330677711305
0.15040335536380234,5344.3555086176275
0.15630754179458153,5070.990304329462
0.16244350109588662,4875.648604897112
0.16882033167003618,4732.279236466712
0.17544748908334581,4607.1763113000725
0.1823348000868439,4464.801201535499
0.189492477187382,4276.045046051739
0.19693113379074215,4026.4182175123256
0.20466179993919872,3720.2507590770065
0.21269593866686892,3380.737935980364
0.22104546299710207,3046.2069290206064
0.22972275360711503,2757.798100333028
0.23874067718606454,2540.8210917067704
0.2481126055137766,2395.6861821996135
0.25785243528842716,2302.81154928931
0.26797460873256895,2228.1782250146057
0.27849413500806414,2132.425538759565
0.28942661247167484,1992.7247071865975
0.3007882518043098,1816.1711340410252
0.31259590004822796,1633.2611045423907
0.324867065587837,1479.6103558396424
0.3376199441111335,1373.073815385554
0.35087344559027084,1305.1623945043648
0.36464722232127456,1246.4114437904627
0.37896169806447155,1168.5984352075088
0.3938380983288488,1068.254965695145
0.4092984818452433,965.042150210077
0.4253657732750382,883.2837542935166
0.44206379720285277,827.1457179522333
0.45941731346364734,779.9456353895353
0.47745205385661277,723.7527302951261
0.4961947603002895,659.4200691737938
0.5156732244854959,601.8803810232484
0.5359163290848509,558.4953607352878
0.556954090580013,521.0005912899607
0.5788177037701272,479.9059213173248
0.6015395880274836,438.26342722891036
0.6251534353689703,403.4275943749845
0.6496942604146115,373.80629895947965
0.6751984523072497,343.94089760512935
0.7017038286703824,314.93896238814165
0.7292496916841444,289.8948254334679
0.7578768863625915,267.061338692277
0.7876278611187046,244.85300911999568
0.8185467307069019,224.72401292764656
0.850679341636415,206.5485407331157
0.8840733401525058,189.37687500493857
0.9187782428863317,173.56654869886808
0.9548455102782278,159.07774242905995
0.9923286228832539,145.7875831162704
1.0312831606721837,133.5852572149486
1.0717668854455022,122.37214001738259
1.1138398264826193,112.06029453494276
1.1575643695533022,102.57166308023984
1.2030053494233226,93.84293340621105
1.2502301459914542,85.82026695833328
1.299308784200415,78.45279340429904
1.3503140378698726,71.69244341311615
1.4033215376054824,65.4939114111638
1.4584098829439835,59.81441608460788
1.5156607589006013,54.61250055725553
1.575159057091621,49.849178919345164
1.6369930016117014,45.48855796499734
1.7012542798525885,41.497602191055215
1.7680381784572046,37.84591160935983
1.8374437246107238,34.50556613975149
1.9095738328780953,31.451090938589275
1.9845354578058014,28.65904620136826
2.0624397525140905,26.10780157381155
2.143402233514853,23.777408416494566
2.227542951999554,21.649479846719768
2.314986671851158,19.707061704836903
2.405863054644063,17.93450429353213
2.5003068519063225,16.31741628755993
2.598458104929248,14.842578292279354
2.7004623524206774,13.497852150765489
2.806470846309834,12.27209682476451
2.916640776023701,11.155092360284842
3.031135501567576,10.137468311446064
3.150124795755327,9.210632579751964
3.2737850959485697,8.366709375583564
3.4022997656780634,7.598482251393605
3.5358593665351745,6.8993413188850115
3.6746619407366854,6.26323249316312
3.8189133047818515,5.684612964891752
3.968827354637162,5.158412450537414
4.1246263829013445,4.679994587029236
4.286541408420921,4.245121167079772
4.4548125188449825,3.8499191673315614
4.629689226627261,3.490850185475127
4.811430839003257,3.1646826449842598
5.000306842491082,2.868466285095977
5.196597302486189,2.59950848173419
5.400593278542364,2.3553524738561302
5.612597255954967,2.133757277708663
5.8329235942862,1.9326788024106185
6.06189899349756,1.7502535280722469
6.29986297838068,1.5847833518579653
6.547168402004727,1.4347213089386623
6.804181968927091,1.2986584821613816
7.071284778942991,1.1753119969797095
7.348872892180382,1.0635139985995263
7.637357916378006,0.9622016507202765
7.937167617217536,0.8704079452053506
8.248746552614573,0.7872532724081648
8.572556731909314,0.7119377111010692
8.909078300934132,0.6437338691875893
9.258810253973934,0.5819802763478709
9.622271173675122,0.5260758662646002
9.999999999999984,0.4754746394073598
