k [1/Mpc],P(k) [Mpc^3]
0.0001,379.1783344840781
0.00010392556829367125,394.0380027918687
0.00010800523745162529,409.47795797653316
0.00011224505680853065,425.52063867232476
0.00011665131316981963,442.1892523130318
0.00012123054013376525,459.5078584316828
0.00012598952777950273,477.50143895006295
0.00013093533273536104,496.19593915113575
0.00013607528864243335,515.6182668415966
0.00014141701702890234,535.7962495174583
0.00014696843861124463,556.7587083251564
0.00015273778503907136,578.5355223301759
0.00015873361110102093,601.1576625314983
0.00016496480740980205,624.6572237406228
0.0001714406135851971,649.0673517394551
0.00017817063195457305,674.4223022750418
0.00018516484179121546,700.7575515174435
0.000192433614111598,728.1098433903088
0.00019998772705352857,756.5172192638515
0.0002078383818579757,786.0189196573798
0.00021599721947827182,816.6553883032643
0.0002244763378413224,848.4684239555608
0.0002332883097864157,881.5011446562636
0.00024244620170823283,915.7980733554668
0.0002519635929317015,951.4051217418076
0.0002618545958474233,988.3695457244446
0.0002721338768375308,1026.740078839073
0.0002828166780230032,1066.566749775035
0.0002939188398646886,1107.900977110705
0.0003054568246515432,1150.795664190814
0.00031744774091091926,1195.3050787826946
0.00032990936877709396,1241.4850111614335
0.00034286018635565856,1289.3925843106786
0.00035631939712285854,1339.0862371206076
0.000370306958400514,1390.6258765818504
0.00038484361094874304,1444.0725524451252
0.0003999509097203664,1499.4886818295297
0.00041565125582259895,1556.9379517362927
0.00043196792973341727,1616.4851449631883
0.0004489251258218605,1678.1963602962126
0.0004665479882234472,1742.1386074137358
0.000484862648123908,1808.3799228380265
0.000503896262506515,1876.9893630116746
0.0005236770544204653,1948.0366064742093
0.0005442343548300266,2021.5922432400125
0.0005655986461065005,2097.7272986833536
0.0005878016072274912,2176.5131398167773
0.0006108761607505036,2258.021624558802
0.0006348565216305217,2342.3244138195078
0.0006597782479539537,2429.493280562859
0.0006856782936641739,2519.599706472218
0.0007125950633568407,2612.7144553262965
0.0007405684692262436,2708.9078282668393
0.0007696399902471156,2808.248406349138
0.0007998527336796708,2910.803328701487
0.000831251498989063,3016.6380590436106
0.0008638828442740447,3125.8152613006646
0.000897795155303332,3238.395452500116
0.0009330387172620361,3354.435261009506
0.0009696657893145519,3473.9872168954985
0.001007730682094461,3597.1001431248837
0.0010472898382363582,3723.8172213488865
0.0010884019160690055,3854.176831283592
0.0011311278765939214,3988.2110620516664
0.001175531073878369,4125.944567006294
0.0012216773489967915,4267.395631200976
0.0012696351276599736,4412.574603021014
0.0013194755216767058,4561.483999123896
0.0013712724343984,4714.116993082037
0.0014251026703029975,4870.454865543199
0.0014810460488806749,5030.468960188315
0.0015391855229902056,5194.1199884960415
0.001599607301861487,5361.357558522537
0.0016624009789266115,5532.1199383990315
0.0017276596646690358,5706.333386595301
0.0017954801246878305,5883.911586257587
0.0018659629231817451,6064.750676542329
0.001939212572065829,6248.727304636146
0.0020153376859417325,6435.702811127691
0.002094451143151469,6625.52389306897
0.002176670253153458,6818.021648153824
0.002262116930469025,7013.010629542404
0.002350917875457286,7210.288296647929
0.002443204762186487,7409.634799992293
0.0025391144336803463,7610.810883967889
0.002638789104828933,7813.558175045005
0.002742376573264949,8017.600439538563
0.0028500304385181063,8222.644024523008
0.0029619103297725525,8428.377486897125
0.0030781821425650787,8634.47208918584
0.003199018284775064,8840.582120297348
0.0033245979322709396,9046.345290946052
0.003455107294592217,9251.385553412687
0.0035907398910610534,9455.312087797789
0.0037316968377327513,9657.720210436555
0.0038781871456107214,9858.193117896471
0.0040304280305680515,10056.302287167717
0.00418864523543527,10251.619201435658
0.004353073364731888,10443.712457116852
0.00452395623253805,10632.122181662562
0.004701547224022131,10816.321171011643
0.004886109671160325,10995.767790859158
0.005077917243205399,11170.058854269146
0.005277254352483535,11338.934491573022
0.005484416576121017,11502.06122745456
0.005699711094326071,11658.659298928073
0.005923457145875801,11807.795965073545
0.006155986501483508,11948.73571926014
0.006397643955748424,12081.073413953514
0.0066487878384172625,12204.447972820877
0.0069097905457156435,12318.520352860221
0.007181039092537346,12422.973185258748
0.007462935686310132,12517.458264793951
0.007755898323389004,12601.51501030356
0.00806036140886134,12674.68052946662
0.008376776400682916,12736.496735504305
0.008705612479099857,12786.515588817863
0.009047357242349292,12824.322354045948
0.00940251742967013,12849.559405197955
0.009771619672696168,12861.91069956136
0.010155211276345676,12861.09531729053
0.010553861030365234,12846.86925493521
0.010968160052731372,12819.029192624695
0.011398722666160517,12777.404224761765
0.011846187309026826,12721.864796366908
0.012311217482038896,12652.306675860897
0.012794502732078732,12568.622934714074
0.013296759674662111,12470.75514733343
0.013818733056536317,12358.710216250209
0.014361196859990781,12232.560204292153
0.014924955450518284,12092.436035367444
0.015510844769528393,11938.522734608732
0.016119733573881575,11771.06591266521
0.01675252472408214,11590.365267527013
0.017410156523040152,11396.772841115635
0.018093604107387147,11190.708122113538
0.01880388089340914,10972.685039576883
0.019542040079740527,10743.288399371306
0.02030917620904734,10503.17147306832
0.021106426791015535,10253.06617569429
0.021934973989050584,9993.7573684793
0.02279604637318978,9726.157705810925
0.023690920741826323,9451.262835286874
0.02462092401494623,9170.11196518217
0.02558743520168586,8883.857069104579
0.02659188744512693,8593.655413470533
0.027635770147361564,8300.759816412323
0.028720631177978267,8006.505763729675
0.029848079169243254,7712.160812145649
0.03101978590138095,7418.9533250489185
0.03223748878149028,7128.031571080454
0.0335029934197723,6840.6870170659
0.03481817630688963,6558.503620023662
0.03618498759642746,6282.854552397688
0.037605453996581675,6014.490940925477
0.03908168177536263,5753.791057515714
0.04061585988376978,5500.974334564618
0.04221026320156896,5255.964560902787
0.04386725591048496,5018.650472124014
0.0455892949998106,4789.273768900961
0.047378933909631396,4568.353292829616
0.049238826317067365,4356.121382599879
0.05117173007114603,4151.819364743961
0.05318051128214196,3954.492229906585
0.05526814857144601,3763.086333432599
0.057437737488265785,3576.3455487317087
0.0596924950997073,3393.317509800742
0.0620357647610427,3214.1089962025103
0.06447102107323864,3039.2967098590275
0.06700187503509585,2869.0838476806457
0.06963207939763882,2702.888855971382
0.0723655342286965,2540.2836658273586
0.07520629269592405,2383.009720510397
0.07815856707684081,2234.170985766606
0.08122673500479707,2095.415199782433
0.08441534596012978,1965.546367924547
0.0877291280161335,1843.3397428748249
0.09117299484984914,1729.6271217234907
0.09475205302806537,1625.485523512339
0.09847160957933764,1529.2946733693095
0.1023371798632519,1438.637501603821
0.10635449574860109,1352.8413249934945
0.11052951411260206,1271.3782282767902
0.1148684256737553,1191.9167035958567
0.1193776641714435,1113.3373073420958
0.1240639159058831,1036.6421961140943
0.12893412965257148,964.0510510613742
0.13399552696593373,896.5717779693333
0.1392556128874462,833.0301834615824
0.14472218707411338,773.8820778221585
0.15040335536380234,720.1076496479492
0.15630754179458153,671.2574139905246
0.16244350109588662,625.0213820805767
0.16882033167003618,581.2957346552022
0.17544748908334581,540.0636826773208
0.1823348000868439,500.658800750974
0.189492477187382,463.561635265389
0.19693113379074215,429.202158886534
0.20466179993919872,397.57073972328243
0.21269593866686892,368.25212153199504
0.22104546299710207,340.8368139444876
0.22972275360711503,315.2777393045105
0.23874067718606454,291.43511266199187
0.2481126055137766,269.1597683514405
0.25785243528842716,248.58801733728353
0.26797460873256895,229.48786251098105
0.27849413500806414,211.7812252371504
0.28942661247167484,195.31584814369725
0.3007882518043098,180.0630890851382
0.31259590004822796,165.93334919700234
0.324867065587837,152.849723433683
0.3376199441111335,140.74218790448117
0.35087344559027084,129.53580153206067
0.36464722232127456,119.17236733470229
0.37896169806447155,109.59672363393494
0.3938380983288488,100.74743352710391
0.4092984818452433,92.5747099636938
0.4253657732750382,85.03088538301954
0.44206379720285277,78.07128454526932
0.45941731346364734,71.65468671520043
0.47745205385661277,65.74197149760515
0.4961947603002895,60.29703063404985
0.5156732244854959,55.28593691872391
0.5359163290848509,50.67650186147905
0.556954090580013,46.43777202324731
0.5788177037701272,42.54338630753988
0.6015395880274836,38.96347527306124
0.6251534353689703,35.67430874834986
0.6496942604146115,32.65269511951415
0.6751984523072497,29.87652829888248
0.7017038286703824,27.32734936550887
0.7292496916841444,24.987530684995903
0.7578768863625915,22.8410784532012
0.7876278611187046,20.873438231888773
0.8185467307069019,19.0708996864138
0.850679341636415,17.420269237024705
0.8840733401525058,15.908984687601068
0.9187782428863317,14.525226607646685
0.9548455102782278,13.257978339075626
0.9923286228832539,12.097603427709819
1.0312831606721837,11.0358373748504
1.0717668854455022,10.064774422609261
1.1138398264826193,9.177212010823522
1.1575643695533022,8.36616463310516
1.2030053494233226,7.625168175813108
1.2502301459914542,6.948295513025875
1.299308784200415,6.330112448525508
1.3503140378698726,5.76563966358094
1.4033215376054824,5.250341410949091
1.4584098829439835,4.78007076773524
1.5156607589006013,4.351015531122346
1.575159057091621,3.959672427878693
1.6369930016117014,3.602823581519939
1.7012542798525885,3.2775112266487145
1.7680381784572046,2.9810128185980815
1.8374437246107238,2.710832773526495
1.9095738328780953,2.4646860341761934
1.9845354578058014,2.2404808578394864
2.0624397525140905,2.0363029909959063
2.143402233514853,1.850401512086347
2.227542951999554,1.6811750895622408
2.314986671851158,1.527159152167842
2.405863054644063,1.3870145546321968
2.5003068519063225,1.2595171600411523
2.598458104929248,1.1435484137744627
2.7004623524206774,1.038086823430757
2.806470846309834,0.9421992706682593
2.916640776023701,0.8550334755757513
3.031135501567576,0.7758112066694801
3.150124795755327,0.7038220352039004
3.2737850959485697,0.6384175234006967
3.4022997656780634,0.579005995882587
3.5358593665351745,0.5250477925951905
3.6746619407366854,0.4760508207048925
3.8189133047818515,0.43156647091534195
3.968827354637162,0.3911857199561941
4.1246263829013445,0.3545353152213449
4.286541408420921,0.3212752891423853
4.4548125188449825,0.291096213831566
4.629689226627261,0.26371649957265497
4.811430839003257,0.23887994112223687
5.000306842491082,0.21635379461070886
5.196597302486189,0.1959266071193536
5.400593278542364,0.17740589473297566
5.612597255954967,0.160616464200343
5.8329235942862,0.14539890036420816
6.06189899349756,0.13160811222533658
6.29986297838068,0.11911183849652421
6.547168402004727,0.1077898339851603
6.804181968927091,0.09753290513913912
7.071284778942991,0.08824190513946606
7.348872892180382,0.07982682202191299
7.637357916378006,0.07220604583890859
7.937167617217536,0.06530559516292826
8.248746552614573,0.059058271747243436
8.572556731909314,0.053403041912463846
8.909078300934132,0.04828448285793153
9.258810253973934,0.04365226129049854
9.622271173675122,0.03946060416568164
9.999999999999984,0.03566797084659145
