k [1/Mpc],P(k) [Mpc^3]
0.0001,58.73695280644899
0.00010392556829367125,61.218943777323865
0.00010800523745162529,63.805788358360175
0.00011224505680853065,66.50191151501564
0.00011665131316981963,69.31192522165748
0.00012123054013376525,72.2406382882527
0.00012598952777950273,75.29306297378132
0.00013093533273536104,78.47442024507919
0.00013607528864243335,81.79014757134347
0.00014141701702890234,85.24591140674173
0.00014696843861124463,88.84761991269538
0.00015273778503907136,92.60143144027431
0.00015873361110102093,96.51376129728253
0.00016496480740980205,100.59128991143393
0.0001714406135851971,104.84097795267546
0.00017817063195457305,109.27008113650977
0.00018516484179121546,113.8861618463362
0.000192433614111598,118.69709979284465
0.00019998772705352857,123.71110392730243
0.0002078383818579757,128.9367273090485
0.00021599721947827182,134.38287716896244
0.0002244763378413224,140.05882924272944
0.0002332883097864157,145.97424740697934
0.00024244620170823283,152.13920155544366
0.0002519635929317015,158.56418328016423
0.0002618545958474233,165.26012091571127
0.0002721338768375308,172.2383964548512
0.0002828166780230032,179.510866008573
0.0002939188398646886,187.08987489782504
0.0003054568246515432,194.98827986242364
0.00031744774091091926,203.21946898260694
0.00032990936877709396,211.7973786215938
0.00034286018635565856,220.7365213258027
0.00035631939712285854,230.0520057717766
0.000370306958400514,239.7595615957152
0.00038484361094874304,249.87556729220833
0.0003999509097203664,260.4170752600701
0.00041565125582259895,271.40183960443306
0.00043196792973341727,282.84832707835363
0.0004489251258218605,294.77574037575306
0.0004665479882234472,307.20406409616606
0.000484862648123908,320.1540913890809
0.000503896262506515,333.6474590894873
0.0005236770544204653,347.7066792896619
0.0005442343548300266,362.3551701929352
0.0005655986461065005,377.6172917401585
0.0005878016072274912,393.5183320722369
0.0006108761607505036,410.0845588882024
0.0006348565216305217,427.3432950710848
0.0006597782479539537,445.32297787452285
0.0006856782936641739,464.05317889237756
0.0007125950633568407,483.5645792052718
0.0007405684692262436,503.88900786613567
0.0007696399902471156,525.0595358419806
0.0007998527336796708,547.1105225527702
0.000831251498989063,570.0776620966079
0.0008638828442740447,593.9979772291758
0.000897795155303332,618.9098367062529
0.0009330387172620361,644.8530585491144
0.0009696657893145519,671.8689164497943
0.001007730682094461,700.0002119015501
0.0010472898382363582,729.2913208042588
0.0010884019160690055,759.7882094676545
0.0011311278765939214,791.5385194943825
0.001175531073878369,824.5914768023462
0.0012216773489967915,858.9979646842474
0.0012696351276599736,894.8106534353591
0.0013194755216767058,932.0839996443847
0.0013712724343984,970.874338779111
0.0014251026703029975,1011.2397755571486
0.0014810460488806749,1053.2401863675436
0.0015391855229902056,1096.9373926290175
0.001599607301861487,1142.3950302408357
0.0016624009789266115,1189.6787001149357
0.0017276596646690358,1238.855941361568
0.0017954801246878305,1289.9961512610937
0.0018659629231817451,1343.1707670152525
0.001939212572065829,1398.4530179699311
0.0020153376859417325,1455.9180458097856
0.002094451143151469,1515.6429374014194
0.002176670253153458,1577.7064689276867
0.002262116930469025,1642.1893663646267
0.002350917875457286,1709.1739439696898
0.002443204762186487,1778.7440864021219
0.0025391144336803463,1850.9854514482352
0.002638789104828933,1925.9850939848493
0.002742376573264949,2003.8316814446232
0.0028500304385181063,2084.6150546312447
0.0029619103297725525,2168.4259162403164
0.0030781821425650787,2255.3562144021603
0.003199018284775064,2345.4985386223907
0.0033245979322709396,2438.94627731085
0.003455107294592217,2535.793221975113
0.0035907398910610534,2636.13278612349
0.0037316968377327513,2740.0585729363106
0.0038781871456107214,2847.663423022357
0.0040304280305680515,2959.039373421478
0.00418864523543527,3074.2775409247533
0.004353073364731888,3193.4667645666204
0.00452395623253805,3316.6942510769604
0.004701547224022131,3444.044042273099
0.004886109671160325,3575.5963649556047
0.005077917243205399,3711.4282435293003
0.005277254352483535,3851.6114901494125
0.005484416576121017,3996.21327562331
0.005699711094326071,4145.293833745433
0.005923457145875801,4298.904065059233
0.006155986501483508,4457.088301804289
0.006397643955748424,4619.885996493854
0.0066487878384172625,4787.3304170755055
0.0069097905457156435,4959.4392011730115
0.007181039092537346,5136.200329077701
0.007462935686310132,5317.586216435749
0.007755898323389004,5503.565464314222
0.00806036140886134,5694.101686020981
0.008376776400682916,5889.139271430213
0.008705612479099857,6088.5822900927415
0.009047357242349292,6292.309379824003
0.00940251742967013,6500.185607323025
0.009771619672696168,6712.064494276855
0.010155211276345676,6927.775842205449
0.010553861030365234,7147.101904386755
0.010968160052731372,7369.788454265761
0.011398722666160517,7595.547036878854
0.011846187309026826,7824.047189632926
0.012311217482038896,8054.924836607028
0.012794502732078732,8287.775026557096
0.013296759674662111,8522.153607375394
0.013818733056536317,8757.575079136868
0.014361196859990781,8993.497145732037
0.014924955450518284,9229.33561091614
0.015510844769528393,9464.45554458348
0.016119733573881575,9698.170802358723
0.01675252472408214,9929.7538899515
0.017410156523040152,10158.424431921287
0.018093604107387147,10383.361160668905
0.01880388089340914,10603.702737754684
0.019542040079740527,10818.546770406985
0.02030917620904734,11026.962748663142
0.021106426791015535,11227.999877942031
0.021934973989050584,11420.690794753564
0.02279604637318978,11604.063567868167
0.023690920741826323,11777.159150298474
0.02462092401494623,11939.027130596949
0.02558743520168586,12088.793730550553
0.02659188744512693,12225.656797184076
0.027635770147361564,12348.850662484208
0.028720631177978267,12457.673749343932
0.029848079169243254,12551.482406308894
0.03101978590138095,12630.007502618999
0.03223748878149028,12693.427879818653
0.0335029934197723,12741.947893754232
0.03481817630688963,12775.445770627992
0.03618498759642746,12793.709174594778
0.037605453996581675,12797.00939540274
0.03908168177536263,12786.456954031524
0.04061585988376978,12763.274438390144
0.04221026320156896,12728.552395797935
0.04386725591048496,12683.305090946109
0.0455892949998106,12628.712476558574
0.047378933909631396,12566.398114768312
0.049238826317067365,12498.017291716733
0.05117173007114603,12424.764270375626
0.05318051128214196,12347.496350466277
0.05526814857144601,12266.547528156696
0.057437737488265785,12181.548248502968
0.0596924950997073,12091.647374678543
0.0620357647610427,11995.257645345053
0.06447102107323864,11890.438905565714
0.06700187503509585,11774.844433940361
0.06963207939763882,11645.897771488331
0.0723655342286965,11500.892055246566
0.07520629269592405,11337.119378995969
0.07815856707684081,11152.175501730271
0.08122673500479707,10944.275374698236
0.08441534596012978,10712.937800633425
0.0877291280161335,10459.47953097717
0.09117299484984914,10187.352563303077
0.09475205302806537,9902.130882971007
0.09847160957933764,9610.917414271766
0.1023371798632519,9321.107017360393
0.10635449574860109,9039.670920925319
0.11052951411260206,8772.096218923836
0.1148684256737553,8521.667700950618
0.1193776641714435,8288.710745465187
0.1240639159058831,8069.767028475412
0.12893412965257148,7857.42841015447
0.13399552696593373,7642.541518832817
0.1392556128874462,7416.694753975902
0.14472218707411338,7171.673568117362
0.15040335536380234,6905.248779808221
0.15630754179458153,6622.2558656863075
0.16244350109588662,6333.1199816562885
0.16882033167003618,6051.200797723326
0.17544748908334581,5788.547632834776
0.1823348000868439,5551.8922589636895
0.189492477187382,5339.736528718246
0.19693113379074215,5141.543267276794
0.20466179993919872,4941.970354552932
0.21269593866686892,4729.643192104715
0.22104546299710207,4503.111270793831
0.22972275360711503,4271.0106783221945
0.23874067718606454,4048.3499850745275
0.2481126055137766,3847.2515782934815
0.25785243528842716,3668.167203735203
0.26797460873256895,3501.0018813565716
0.27849413500806414,3332.568522223538
0.28942661247167484,3156.7429829858984
0.3007882518043098,2979.509105670574
0.31259590004822796,2812.6237226784883
0.324867065587837,2662.1573869440867
0.3376199441111335,2523.07413778293
0.35087344559027084,2386.2879663368
0.36464722232127456,2248.4559964633186
0.37896169806447155,2115.162569523685
0.3938380983288488,1992.3083326894948
0.4092984818452433,1878.4972398702623
0.4253657732750382,1767.9057899175566
0.44206379720285277,1659.5230526614216
0.45941731346364734,1557.5199939988693
0.47745205385661277,1463.1086874182686
0.4961947603002895,1372.7261265903412
0.5156732244854959,1285.5451486646764
0.5359163290848509,1203.8502776276155
0.556954090580013,1127.1847178918235
0.5788177037701272,1054.1202669525385
0.6015395880274836,985.1292280350235
0.6251534353689703,920.3086884016911
0.6496942604146115,859.1361171239164
0.6751984523072497,801.4387208156634
0.7017038286703824,747.3448479002353
0.7292496916841444,696.3514071260914
0.7578768863625915,648.5108240416981
0.7876278611187046,603.618203943653
0.8185467307069019,561.5273094144807
0.850679341636415,522.0848223939045
0.8840733401525058,485.1441788288783
0.9187782428863317,450.57460015607813
0.9548455102782278,418.24934275647337
0.9923286228832539,388.04586836879037
1.0312831606721837,359.84597334317186
1.0717668854455022,333.5351417201263
1.1138398264826193,309.00196608650504
1.1575643695533022,286.1400085847558
1.2030053494233226,264.8479610630701
1.2502301459914542,245.02951065777083
1.299308784200415,226.5932031531893
1.3503140378698726,209.45244195959913
