k [1/Mpc],P(k) [Mpc^3]
0.0001,373.8225562898607
0.00010392556829367125,389.5446136415543
0.00010800523745162529,405.92165456634564
0.00011224505680853065,422.98019688399074
0.00011665131316981963,440.74775130065154
0.00012123054013376525,459.2528084041615
0.00012598952777950273,478.52491767432184
0.00013093533273536104,498.5946609689562
0.00013607528864243335,519.4936856566319
0.00014141701702890234,541.2547670366307
0.00014696843861124463,563.9117476975418
0.00015273778503907136,587.499639996264
0.00015873361110102093,612.0545979028993
0.00016496480740980205,637.6139052545342
0.0001714406135851971,664.2160749282857
0.00017817063195457305,691.9006998355223
0.00018516484179121546,720.708568938124
0.000192433614111598,750.6816661228836
0.00019998772705352857,781.8630669906264
0.0002078383818579757,814.2970943084501
0.00021599721947827182,848.0290799229606
0.0002244763378413224,883.1054312800421
0.0002332883097864157,919.5737089658048
0.00024244620170823283,957.4823993732202
0.0002519635929317015,996.8811052071788
0.0002618545958474233,1037.8202457446957
0.0002721338768375308,1080.3509810406897
0.0002828166780230032,1124.5253948068917
0.0002939188398646886,1170.3960803887196
0.0003054568246515432,1218.0163470577104
0.00031744774091091926,1267.43996512709
0.00032990936877709396,1318.7208683817214
0.00034286018635565856,1371.913431758861
0.00035631939712285854,1427.0719741939563
0.000370306958400514,1484.2508383003178
0.00038484361094874304,1543.5042422520994
0.0003999509097203664,1604.8857624932411
0.00041565125582259895,1668.4486045996189
0.00043196792973341727,1734.2449959112446
0.0004489251258218605,1802.326067115691
0.0004665479882234472,1872.741898705475
0.000484862648123908,1945.540910234054
0.000503896262506515,2020.7699740799203
0.0005236770544204653,2098.4736311614024
0.0005442343548300266,2178.6936275018597
0.0005655986461065005,2261.4691518781146
0.0005878016072274912,2346.8357522870633
0.0006108761607505036,2434.8255051392425
0.0006348565216305217,2525.466163365772
0.0006597782479539537,2618.7800127706246
0.0006856782936641739,2714.7845336053824
0.0007125950633568407,2813.490567606481
0.0007405684692262436,2914.90240239297
0.0007696399902471156,3019.017332412005
0.0007998527336796708,3125.8234873334386
0.000831251498989063,3235.3010472078067
0.0008638828442740447,3347.4202850274955
0.000897795155303332,3462.141038740871
0.0009330387172620361,3579.413438308198
0.0009696657893145519,3699.1764835336007
0.001007730682094461,3821.3582757299605
0.0010472898382363582,3945.874441255949
0.0010884019160690055,4072.6269835263183
0.0011311278765939214,4201.505148622597
0.001175531073878369,4332.383263890075
0.0012216773489967915,4465.121298277099
0.0012696351276599736,4599.565432111255
0.0013194755216767058,4735.547863717435
0.0013712724343984,4872.886075634671
0.0014251026703029975,5011.378332016189
0.0014810460488806749,5150.804535394838
0.0015391855229902056,5290.935809677918
0.001599607301861487,5431.550868375597
0.0016624009789266115,5572.420233633988
0.0017276596646690358,5713.293309321905
0.0017954801246878305,5853.8974600691145
0.0018659629231817451,5993.943744720661
0.001939212572065829,6133.114822195763
0.0020153376859417325,6271.074926075896
0.002094451143151469,6407.488268844562
0.002176670253153458,6542.028433396165
0.002262116930469025,6674.362501500642
0.002350917875457286,6804.15287676983
0.002443204762186487,6931.057262798827
0.0025391144336803463,7054.734328370436
0.002638789104828933,7174.853496652986
0.002742376573264949,7291.08588159066
0.0028500304385181063,7403.112593556868
0.0029619103297725525,7510.624545568097
0.0030781821425650787,7613.315703454958
0.003199018284775064,7710.880652872803
0.0033245979322709396,7803.0194852439545
0.003455107294592217,7889.445503750362
0.0035907398910610534,7969.887804868351
0.0037316968377327513,8044.0686106898065
0.0038781871456107214,8111.609886165493
0.0040304280305680515,8172.102980334828
0.00418864523543527,8225.335899241867
0.004353073364731888,8271.44674026517
0.00452395623253805,8310.573296928264
0.004701547224022131,8342.260293814783
0.004886109671160325,8365.704869380783
0.005077917243205399,8380.318320046183
0.005277254352483535,8386.101242179728
0.005484416576121017,8383.179065063574
0.005699711094326071,8371.69073329347
0.005923457145875801,8351.788819152896
0.006155986501483508,8323.605651127189
0.006397643955748424,8287.10097058252
0.0066487878384172625,8242.20686519569
0.0069097905457156435,8188.875943475191
0.007181039092537346,8127.079793016435
0.007462935686310132,8056.8274300773855
0.007755898323389004,7978.207012564978
0.00806036140886134,7891.358279927685
0.008376776400682916,7796.45870409998
0.008705612479099857,7693.730431814459
0.009047357242349292,7583.4200299404765
0.00940251742967013,7465.735252965443
0.009771619672696168,7340.870112716728
0.010155211276345676,7209.031577825316
0.010553861030365234,7070.399167648896
0.010968160052731372,6925.182251275054
0.011398722666160517,6773.7195954670515
0.011846187309026826,6616.471175611003
0.012311217482038896,6453.89319592432
0.012794502732078732,6286.322293901693
0.013296759674662111,6114.082108975532
0.013818733056536317,5937.526853074948
0.014361196859990781,5757.037888980156
0.014924955450518284,5573.036113429712
0.015510844769528393,5386.0403062098585
0.016119733573881575,5196.61938418493
0.01675252472408214,5005.324614792297
0.017410156523040152,4812.656126041145
0.018093604107387147,4619.125084998101
0.01880388089340914,4425.352118450253
0.019542040079740527,4232.021333350546
0.02030917620904734,4039.800529786077
0.021106426791015535,3849.364647729817
0.021934973989050584,3661.35494163766
0.02279604637318978,3476.4690043776322
0.023690920741826323,3295.4514473137124
0.02462092401494623,3118.9638937894506
0.02558743520168586,2947.6346412580797
0.02659188744512693,2782.0059832888815
0.027635770147361564,2622.6840433424522
0.028720631177978267,2470.433110537284
0.029848079169243254,2325.8345592787286
0.03101978590138095,2189.179147411285
0.03223748878149028,2060.563184987967
0.0335029934197723,1939.8959147010003
0.03481817630688963,1826.7904916357354
0.03618498759642746,1720.8423543221375
0.037605453996581675,1621.9644248180289
0.03908168177536263,1530.277085160602
0.04061585988376978,1445.683519569011
0.04221026320156896,1367.4917460908296
0.04386725591048496,1294.9297220856934
0.0455892949998106,1226.9446188660172
0.047378933909631396,1162.1487848957854
0.049238826317067365,1099.4367696554216
0.05117173007114603,1038.4005823547423
0.05318051128214196,978.9271761922724
0.05526814857144601,920.6364805125149
0.057437737488265785,862.6477044309602
0.0596924950997073,804.3701458369424
0.0620357647610427,746.6649353397993
0.06447102107323864,691.039304406958
0.06700187503509585,638.3787760990848
0.06963207939763882,588.4949079544671
0.0723655342286965,541.1634661968857
0.07520629269592405,497.49847785576566
0.07815856707684081,459.1776021953395
0.08122673500479707,426.3739451620382
0.08441534596012978,397.70035646683414
0.0877291280161335,372.242393347304
0.09117299484984914,349.8137557816965
0.09475205302806537,329.5411334442866
0.09847160957933764,309.620967285377
0.1023371798632519,289.59522913295865
0.10635449574860109,269.93555599603127
0.11052951411260206,250.42348305514471
0.1148684256737553,230.8059941614656
0.1193776641714435,211.3364033733483
0.1240639159058831,193.7045148037517
0.12893412965257148,178.42160184182907
0.13399552696593373,164.6098888674948
0.1392556128874462,152.58411810887605
0.14472218707411338,141.9001044552998
0.15040335536380234,131.85719755177269
0.15630754179458153,122.03362418773867
0.16244350109588662,112.45825079324713
0.16882033167003618,103.47500055713417
0.17544748908334581,95.25003152372116
0.1823348000868439,87.6182351717527
0.189492477187382,80.79917739310076
0.19693113379074215,74.5711036974294
0.20466179993919872,68.70588740887311
0.21269593866686892,63.25016484670757
0.22104546299710207,58.14917883379058
0.22972275360711503,53.48325852051826
0.23874067718606454,49.18580923703177
0.2481126055137766,45.22901783542474
0.25785243528842716,41.57971492044952
0.26797460873256895,38.19389654163523
0.27849413500806414,35.08351396803677
0.28942661247167484,32.21378738429748
0.3007882518043098,29.574276527365523
0.31259590004822796,27.14249349302455
0.324867065587837,24.902089162540882
0.3376199441111335,22.839988166422216
0.35087344559027084,20.943469099858625
0.36464722232127456,19.198283998882115
0.37896169806447155,17.593164091714524
0.3938380983288488,16.118233464539085
0.4092984818452433,14.761662790362216
0.4253657732750382,13.515576719801688
0.44206379720285277,12.371573224586882
0.45941731346364734,11.32064032982963
0.47745205385661277,10.357172709567008
0.4961947603002895,9.473126488044663
0.5156732244854959,8.66341759762609
0.5359163290848509,7.921160247837655
0.556954090580013,7.241369208297074
0.5788177037701272,6.618912588706628
0.6015395880274836,6.048680121235951
0.6251534353689703,5.526281950892105
0.6496942604146115,5.047734268281961
0.6751984523072497,4.609396851848822
0.7017038286703824,4.2079927710832825
0.7292496916841444,3.8405615267570425
0.7578768863625915,3.5044835520260995
0.7876278611187046,3.197416616228013
0.8185467307069019,2.9168211294650472
0.850679341636415,2.660541992305399
0.8840733401525058,2.4263971650222937
0.9187782428863317,2.2123500533674503
0.9548455102782278,2.0166877284499023
0.9923286228832539,1.837950775819929
1.0312831606721837,1.6747853678082683
1.0717668854455022,1.52585883105091
1.1138398264826193,1.3899483693590946
1.1575643695533022,1.2659346756273928
1.2030053494233226,1.1527932842918867
1.2502301459914542,1.0495873272027403
1.299308784200415,0.9554631554340695
1.3503140378698726,0.8696398280410281
1.4033215376054824,0.7914015492801136
1.4584098829439835,0.7200924459087055
1.5156607589006013,0.6551117426322927
1.575159057091621,0.5959089284548555
1.6369930016117014,0.5419792922231107
1.7012542798525885,0.4928611575066873
1.7680381784572046,0.44813245273544317
1.8374437246107238,0.4074073953169775
1.9095738328780953,0.3703334381761954
1.9845354578058014,0.3365882950426094
2.0624397525140905,0.30587743523204614
2.143402233514853,0.2779319606193875
2.227542951999554,0.2525064254423291
2.314986671851158,0.22937682659775893
2.405863054644063,0.20833878610669335
2.5003068519063225,0.18920601548090568
2.598458104929248,0.17180860938727444
2.7004623524206774,0.1559915345456873
2.806470846309834,0.14161335629379598
2.916640776023701,0.1285450719856448
3.031135501567576,0.11666905373422926
