k [1/Mpc],P(k) [Mpc^3]
0.0001,652.101558189218
0.00010392556829367125,679.6427025085337
0.00010800523745162529,708.345548874185
0.00011224505680853065,738.2589100595208
0.00011665131316981963,769.4336755555444
0.00012123054013376525,801.9228526426922
0.00012598952777950273,835.7815862165297
0.00013093533273536104,871.067286145529
0.00013607528864243335,907.8397579928319
0.00014141701702890234,946.1613131900118
0.00014696843861124463,986.0968464977299
0.00015273778503907136,1027.71386236026
0.00015873361110102093,1071.0826022837948
0.00016496480740980205,1116.2762060941761
0.0001714406135851971,1163.370840253008
0.00017817063195457305,1212.4458065568608
0.00018516484179121546,1263.5835901302755
0.000192433614111598,1316.869975613191
0.00019998772705352857,1372.39423346174
0.0002078383818579757,1430.2492037343602
0.00021599721947827182,1490.5314735191687
0.0002244763378413224,1553.3414995346727
0.0002332883097864157,1618.783723438814
0.00024244620170823283,1686.966766933426
0.0002519635929317015,1758.0034274718819
0.0002618545958474233,1832.010896252531
0.0002721338768375308,1909.1109972989484
0.0002828166780230032,1989.4303233404921
0.0002939188398646886,2073.1004408812123
0.0003054568246515432,2160.2578228879006
0.00031744774091091926,2251.0440136953785
0.00032990936877709396,2345.6059949083374
0.00034286018635565856,2444.0962671698435
0.00035631939712285854,2546.6731246200384
0.000370306958400514,2653.500669787698
0.00038484361094874304,2764.7488664871225
0.0003999509097203664,2880.5939719092316
0.00041565125582259895,3001.2184494062626
0.00043196792973341727,3126.8112976556786
0.0004489251258218605,3257.568242393614
0.0004665479882234472,3393.6916591989157
0.000484862648123908,3535.391065753499
0.000503896262506515,3682.882957157463
0.0005236770544204653,3836.391018553457
0.0005442343548300266,3996.1464667131436
0.0005655986461065005,4162.387621596711
0.0005878016072274912,4335.360561763186
0.0006108761607505036,4515.319223092708
0.0006348565216305217,4702.525439337841
0.0006597782479539537,4897.249220634951
0.0006856782936641739,5099.767512259498
0.0007125950633568407,5310.364972036226
0.0007405684692262436,5529.334377215379
0.0007696399902471156,5756.97622989689
0.0007998527336796708,5993.599335865983
0.000831251498989063,6239.519260767572
0.0008638828442740447,6495.058541938878
0.000897795155303332,6760.547303639083
