k [1/Mpc],P(k) [Mpc^3]
0.0001,138.31547847555123
0.00010392556829367125,144.5764616993464
0.00010800523745162529,151.12074559312455
0.00011224505680853065,157.96113030753864
0.00011665131316981963,165.11099276833494
0.00012123054013376525,172.584317644632
0.00012598952777950273,180.39572364682908
0.00013093533273536104,188.56048722235093
0.00013607528864243335,197.0945673785208
0.00014141701702890234,206.01464058022938
0.00014696843861124463,215.33813179029937
0.00015273778503907136,225.0832476067645
0.00015873361110102093,235.2690123949445
0.00016496480740980205,245.91530084971922
0.0001714406135851971,257.0428786372025
0.00017817063195457305,268.67344506465537
0.00018516484179121546,280.8296758731066
0.000192433614111598,293.53526299368013
0.00019998772705352857,306.81494361209013
0.0002078383818579757,320.69455241257856
0.00021599721947827182,335.20108026938254
0.0002244763378413224,350.3627284958513
0.0002332883097864157,366.2089583943173
0.00024244620170823283,382.7705326851193
0.0002519635929317015,400.07957311459313
0.0002618545958474233,418.1696254727373
0.0002721338768375308,437.0757044908334
0.0002828166780230032,456.8343714832821
0.0002939188398646886,477.48380142619766
0.0003054568246515432,499.0638504695475
0.00031744774091091926,521.6161330452017
0.00032990936877709396,545.1840847148566
0.00034286018635565856,569.8130474333569
0.00035631939712285854,595.5503253726182
0.000370306958400514,622.4452283083965
0.00038484361094874304,650.549208098542
0.0003999509097203664,679.9159521046215
0.00041565125582259895,710.601478416593
0.00043196792973341727,742.6642197270191
0.0004489251258218605,776.1650796022628
0.0004665479882234472,811.1675729631303
0.000484862648123908,847.7378957013472
0.000503896262506515,885.945022875756
0.0005236770544204653,925.8608501478855
0.0005442343548300266,967.5602225425255
0.0005655986461065005,1011.1211080517437
0.0005878016072274912,1056.62473875976
0.0006108761607505036,1104.155725177753
0.0006348565216305217,1153.8021933390244
0.0006597782479539537,1205.655755077604
0.0006856782936641739,1259.8116956684412
0.0007125950633568407,1316.369176448683
0.0007405684692262436,1375.4313262208645
0.0007696399902471156,1437.105434365742
0.0007998527336796708,1501.5029404896889
0.000831251498989063,1568.7395762913998
0.0008638828442740447,1638.935597934665
0.000897795155303332,1712.2157295313748
0.0009330387172620361,1788.7094673262595
0.0009696657893145519,1868.5511347857578
0.001007730682094461,1951.8799427600404
0.0010472898382363582,2038.8402870594923
0.0010884019160690055,2129.581553897385
0.0011311278765939214,2224.258430444771
0.001175531073878369,2323.0309490147765
0.0012216773489967915,2426.064247794354
0.0012696351276599736,2533.5291191220927
0.0013194755216767058,2645.601725401615
0.0013712724343984,2762.4637793991296
0.0014251026703029975,2884.302773602246
0.0014810460488806749,3011.3114842362434
0.0015391855229902056,3143.6885350582693
0.001599607301861487,3281.637857271606
0.0016624009789266115,3425.3684960185456
0.0017276596646690358,3575.095266014068
0.0017954801246878305,3731.0380954117045
0.0018659629231817451,3893.4224209283198
0.001939212572065829,4062.478623164798
0.0020153376859417325,4238.441159360943
0.002094451143151469,4421.549507222638
0.002176670253153458,4612.047027873448
0.002262116930469025,4810.181122134158
0.002350917875457286,5016.202966205647
0.002443204762186487,5230.365738427504
0.0025391144336803463,5452.9257384764605
0.002638789104828933,5684.141050903383
0.002742376573264949,5924.271019132031
0.0028500304385181063,6173.576290206313
0.0029619103297725525,6432.315755083799
0.0030781821425650787,6700.747692605888
0.003199018284775064,6979.128192453445
0.0033245979322709396,7267.70928217571
0.003455107294592217,7566.739758468472
0.0035907398910610534,7876.460672726184
0.0037316968377327513,8197.105906593952
0.0038781871456107214,8528.901175664603
0.0040304280305680515,8872.060167152982
0.00418864523543527,9226.78596121787
0.004353073364731888,9593.264131138858
0.00452395623253805,9971.66174668046
0.004701547224022131,10362.128191892296
0.004886109671160325,10764.787795475158
0.005077917243205399,11179.742306181632
0.005277254352483535,11607.058916810285
0.005484416576121017,12046.763776190392
0.005699711094326071,12498.85376322918
0.005923457145875801,12963.307183702804
0.006155986501483508,13440.074806982564
0.006397643955748424,13929.026600431918
0.0066487878384172625,14429.89927070207
0.0069097905457156435,14942.366131084742
0.007181039092537346,15466.097135669996
0.007462935686310132,16000.743057404963
0.007755898323389004,16545.86244743001
0.00806036140886134,17100.832318925153
0.008376776400682916,17664.928170976782
0.008705612479099857,18237.377252970422
0.009047357242349292,18817.361150804492
0.00940251742967013,19403.957346227835
0.009771619672696168,19996.026905053954
0.010155211276345676,20592.286190466333
0.010553861030365234,21191.298483596125
0.010968160052731372,21791.44245828683
0.011398722666160517,22390.964019299357
0.011846187309026826,22987.927087551023
0.012311217482038896,23580.240258762125
0.012794502732078732,24165.632855668107
0.013296759674662111,24741.56852341737
0.013818733056536317,25305.3560301958
0.014361196859990781,25854.060114495787
0.014924955450518284,26384.52740246094
0.015510844769528393,26893.45061978353
0.016119733573881575,27377.244187021133
0.01675252472408214,27832.19411341198
0.017410156523040152,28254.39354705154
0.018093604107387147,28639.729280275278
0.01880388089340914,28984.050474155487
0.019542040079740527,29283.0332644952
0.02030917620904734,29532.352067505923
0.021106426791015535,29727.722096103353
0.021934973989050584,29864.854467560686
0.02279604637318978,29939.69734679091
0.023690920741826323,29948.42949452043
0.02462092401494623,29887.574048094022
0.02558743520168586,29754.137488453387
0.02659188744512693,29545.66009709963
0.027635770147361564,29260.336439403145
0.028720631177978267,28897.44592800825
0.029848079169243254,28457.39548640078
0.03101978590138095,27941.378286482377
0.03223748878149028,27351.412344834418
0.0335029934197723,26690.336146114318
0.03481817630688963,25963.97340234783
0.03618498759642746,25182.111925153687
0.037605453996581675,24354.480007773876
0.03908168177536263,23488.16292181232
0.04061585988376978,22588.984756702757
0.04221026320156896,21665.51867357472
