k [1/Mpc],P(k) [Mpc^3]
0.0001,79.28884981453122
0.00010392556829367125,82.87743011532022
0.00010800523745162529,86.62832047508972
0.00011224505680853065,90.54884724761727
0.00011665131316981963,94.64666730068419
0.00012123054013376525,98.92978451868929
0.00012598952777950273,103.40656321320617
0.00013093533273536104,108.08573766810379
0.00013607528864243335,112.97642867136578
0.00014141701702890234,118.08816632200784
0.00014696843861124463,123.43091106660867
0.00015273778503907136,129.01507077944473
0.00015873361110102093,134.85151734062327
0.00016496480740980205,140.9516060547475
0.0001714406135851971,147.3271984750955
0.00017817063195457305,153.990675976508
0.00018516484179121546,160.9549671808333
0.000192433614111598,168.23357853425827
0.00019998772705352857,175.84062285175196
0.0002078383818579757,183.79084058357742
0.00021599721947827182,192.09961127680825
0.0002244763378413224,200.78298463362592
0.0002332883097864157,209.85771960409835
0.00024244620170823283,219.3413157659859
0.0002519635929317015,229.25204434096347
0.0002618545958474233,239.60896559772297
0.0002721338768375308,250.4319598291193
0.0002828166780230032,261.74177437054055
0.0002939188398646886,273.5600506375061
0.0003054568246515432,285.9093686393036
0.00031744774091091926,298.8132814312647
0.00032990936877709396,312.29634932557485
0.00034286018635565856,326.3841888598537
0.00035631939712285854,341.1034808244706
0.000370306958400514,356.4820278970954
0.00038484361094874304,372.54881609001643
0.0003999509097203664,389.33405753627784
0.00041565125582259895,406.8692422815655
0.00043196792973341727,425.18713270759827
0.0004489251258218605,444.32181659664974
0.0004665479882234472,464.30879584040247
0.000484862648123908,485.18502376356446
0.000503896262506515,506.9889742966315
0.0005236770544204653,529.7606622764265
0.0005442343548300266,553.5416838904508
0.0005655986461065005,578.3753052845485
0.0005878016072274912,604.3064383989832
0.0006108761607505036,631.3817458862791
0.0006348565216305217,659.6497153442905
0.0006597782479539537,689.1606966963197
0.0006856782936641739,719.9669885422385
0.0007125950633568407,752.1227747864568
0.0007405684692262436,785.684217443579
0.0007696399902471156,820.7095684551763
0.0007998527336796708,857.2591673816945
0.000831251498989063,895.3955588947296
0.0008638828442740447,935.183388203383
0.000897795155303332,976.6894336850435
0.0009330387172620361,1019.982778376418
0.0009696657893145519,1065.1346983409528
0.001007730682094461,1112.2188259872314
0.0010472898382363582,1161.311045945649
0.0010884019160690055,1212.4893942847611
0.0011311278765939214,1265.8343167943115
0.001175531073878369,1321.4284510842235
0.0012216773489967915,1379.3567628142841
0.0012696351276599736,1439.7064705255311
0.0013194755216767058,1502.566704316048
0.0013712724343984,1568.028876404914
0.0014251026703029975,1636.1863926257358
0.0014810460488806749,1707.1346628263504
0.0015391855229902056,1780.9711087438382
0.001599607301861487,1857.794505272353
0.0016624009789266115,1937.7053993021568
0.0017276596646690358,2020.8057330372758
0.0017954801246878305,2107.1985867477665
0.0018659629231817451,2196.988404284435
0.001939212572065829,2290.2801950366293
0.0020153376859417325,2387.179758108755
0.002094451143151469,2487.793263491718
0.002176670253153458,2592.2265363170272
0.002262116930469025,2700.585481213331
0.002350917875457286,2812.9751016855084
0.002443204762186487,2929.4994470929473
0.0025391144336803463,3050.261337792781
0.002638789104828933,3175.3611300469074
0.002742376573264949,3304.8971766964123
0.0028500304385181063,3438.9646397630813
0.0029619103297725525,3577.654977424837
0.0030781821425650787,3721.055881572041
0.003199018284775064,3869.249216663574
0.0033245979322709396,4022.3115566527504
0.003455107294592217,4180.3127377694955
0.0035907398910610534,4343.314432286491
0.0037316968377327513,4511.37068377269
0.0038781871456107214,4684.524524882599
0.0040304280305680515,4862.80847294659
0.00418864523543527,5046.244277365534
0.004353073364731888,5234.841052994127
0.00452395623253805,5428.595119454325
0.004701547224022131,5627.481282392968
0.004886109671160325,5831.453006513773
0.005077917243205399,6040.451335438701
