k [1/Mpc],P(k) [Mpc^3]
0.3938380983288488,99.48516818150492
0.4092984818452433,92.94820515961187
0.4253657732750382,85.32335677668571
0.44206379720285277,77.43836902479237
0.45941731346364734,70.95677871845749
0.47745205385661277,65.58012654487621
0.4961947603002895,60.17949530185264
0.5156732244854959,54.93947074816228
0.5359163290848509,50.39685532728669
0.556954090580013,46.28785666640382
0.5788177037701272,42.35643597763136
0.6015395880274836,38.778302326125036
0.6251534353689703,35.54644894599521
0.6496942604146115,32.53068793413933
0.6751984523072497,29.771541676095993
0.7017038286703824,27.25178844565968
0.7292496916841444,24.925692723263253
0.7578768863625915,22.793678710341347
0.7876278611187046,20.84219181892767
0.8185467307069019,19.05538356382318
0.850679341636415,17.418907039872046
0.8840733401525058,15.919761873418572
0.9187782428863317,14.546159633702585
0.9548455102782278,13.287640079715334
0.9923286228832539,12.135018098032534
1.0312831606721837,11.079821673255468
1.0717668854455022,10.114201149686837
1.1138398264826193,9.23089009580588
1.1575643695533022,8.423165482100718
1.2030053494233226,7.684756665390546
1.2502301459914542,7.009832118675601
1.299308784200415,6.393038444058418
1.3503140378698726,5.829465151389943
1.4033215376054824,5.314608688087877
1.4584098829439835,4.84434040560589
1.5156607589006013,4.41488706354306
1.575159057091621,4.022793880996677
1.6369930016117014,3.6648893565503804
1.7012542798525885,3.3382628303385458
1.7680381784572046,3.0402438999624315
1.8374437246107238,2.7683829124407233
1.9095738328780953,2.5204310243210744
1.9845354578058014,2.2943267342152374
2.0624397525140905,2.088182132007773
2.143402233514853,1.9002686966711542
2.227542951999554,1.729004211275348
2.314986671851158,1.5729407005821188
2.405863054644063,1.4307533062702547
2.5003068519063225,1.3012301493754732
2.598458104929248,1.1832629593127586
2.7004623524206774,1.0758384392501485
2.806470846309834,0.9780303291178932
2.916640776023701,0.8889921000405602
3.031135501567576,0.8079502433314333
3.150124795755327,0.7341981491209015
3.2737850959485697,0.667090458403188
3.4022997656780634,0.6060378740875293
3.5358593665351745,0.5505023988135346
3.6746619407366854,0.49999292355040337
3.8189133047818515,0.4540612208000132
3.968827354637162,0.412298348470544
4.1246263829013445,0.3743312816200539
4.286541408420921,0.33981982023634066
4.4548125188449825,0.3084537551650674
4.629689226627261,0.27995024070828395
4.811430839003257,0.25405143806225794
5.000306842491082,0.23052238167909322
5.196597302486189,0.20914898696457485
5.400593278542364,0.18973622652227676
5.612597255954967,0.17210646305029956
5.8329235942862,0.1560979293728318
6.06189899349756,0.1415633305653
6.29986297838068,0.128368566925537
6.547168402004727,0.11639157105995142
6.804181968927091,0.10552124556557116
7.071284778942991,0.09565648844668294
7.348872892180382,0.08670528916214792
7.637357916378006,0.07858394390167285
7.937167617217536,0.07121632596854158
8.248746552614573,0.0645332092160115
8.572556731909314,0.058471650946449544
8.909078300934132,0.0529744273447984
9.258810253973934,0.04798951694266876
9.622271173675122,0.0434696396214829
9.999999999999984,0.03937183125029123
