k [1/Mpc],P(k) [Mpc^3]
0.0001,93.18701403440741
0.00010392556829367125,97.40514027094628
0.00010800523745162529,101.81412290609273
0.00011224505680853065,106.42258347614738
0.00011665131316981963,111.23953329844583
0.00012123054013376525,116.27439393549878
0.00012598952777950273,121.53701245013119
0.00013093533273536104,127.03767526665314
0.00013607528864243335,132.78712778075902
0.00014141701702890234,138.7965987160181
0.00014696843861124463,145.07782234217493
0.00015273778503907136,151.64306077526336
0.00015873361110102093,158.50512820384037
0.00016496480740980205,165.67741591218535
0.0001714406135851971,173.17391502020345
0.00017817063195457305,181.00923007352682
0.00018516484179121546,189.19861344943038
0.000192433614111598,197.7580069375915
0.00019998772705352857,206.70407991785177
0.0002078383818579757,216.05424874386236
0.00021599721947827182,225.8266876562081
0.0002244763378413224,236.04036855776778
0.0002332883097864157,246.71510670341218
0.00024244620170823283,257.8715954366981
0.0002519635929317015,269.5314474006484
0.0002618545958474233,281.71723810062
0.0002721338768375308,294.452548084098
0.0002828166780230032,307.7619957795818
0.0002939188398646886,321.6712527298531
0.0003054568246515432,336.2071124524498
0.00031744774091091926,351.3975499109448
0.00032990936877709396,367.27177333971173
0.00034286018635565856,383.8602678557831
0.00035631939712285854,401.1948121300856
0.000370306958400514,419.3085543469577
0.00038484361094874304,438.23608281940574
0.0003999509097203664,458.01348446028095
0.00041565125582259895,478.678403755275
0.00043196792973341727,500.2700405272819
0.0004489251258218605,522.8292356986871
0.0004665479882234472,546.3985771579066
0.000484862648123908,571.0224740085449
0.000503896262506515,596.747223194552
0.0005236770544204653,623.6210092568916
0.0005442343548300266,651.6939818338698
0.0005655986461065005,681.0183758143035
0.0005878016072274912,711.6485488449432
0.0006108761607505036,743.6410983058083
0.0006348565216305217,777.0549187319793
0.0006597782479539537,811.95127434547
0.0006856782936641739,848.3938989255654
0.0007125950633568407,886.448924591057
0.0007405684692262436,926.1850622366446
0.0007696399902471156,967.6737484926662
0.0007998527336796708,1010.9892340598298
0.000831251498989063,1056.2086710123249
0.0008638828442740447,1103.4120184189896
0.000897795155303332,1152.6822004509536
0.0009330387172620361,1204.1052239486312
0.0009696657893145519,1257.7701343446693
0.001007730682094461,1313.769249154378
0.0010472898382363582,1372.1981230767763
0.0010884019160690055,1433.1556486262357
0.0011311278765939214,1496.744140190581
0.001175531073878369,1563.0690459678121
0.0012216773489967915,1632.239319884737
0.0012696351276599736,1704.3673874949407
0.0013194755216767058,1779.5691483830751
0.0013712724343984,1857.9641329901483
0.0014251026703029975,1939.6749495450642
0.0014810460488806749,2024.8276824854047
0.0015391855229902056,2113.5518964045045
0.001599607301861487,2205.980435648074
0.0016624009789266115,2302.249708721482
0.0017276596646690358,2402.4990156890767
