k [1/Mpc],P(k) [Mpc^3]
0.0001,160.24647270829232
0.00010392556829367125,165.57575757749663
0.00010800523745162529,171.082081025485
0.00011224505680853065,176.7713200802974
0.00011665131316981963,182.64954253076647
0.00012123054013376525,188.72299206728846
0.00012598952777950273,194.99810897877163
0.00013093533273536104,201.48155133449885
0.00013607528864243335,208.18020657947255
0.00014141701702890234,215.10118763233461
0.00014696843861124463,222.2518280073607
0.00015273778503907136,229.63969438788047
0.00015873361110102093,237.27259968492
0.00016496480740980205,245.15861105604378
0.0001714406135851971,253.30605712300513
0.00017817063195457305,261.72352732187375
0.00018516484179121546,270.41988198053434
0.000192433614111598,279.40426659803194
0.00019998772705352857,288.68612016687075
0.0002078383818579757,298.27518423122814
0.00021599721947827182,308.1814926180897
0.0002244763378413224,318.415377354679
0.0002332883097864157,328.9874980300277
0.00024244620170823283,339.9088598520151
0.0002519635929317015,351.190818799965
0.0002618545958474233,362.84507205592934
0.0002721338768375308,374.8836565807009
0.0002828166780230032,387.31897922420245
0.0002939188398646886,400.1638100208918
0.0003054568246515432,413.43130136867427
0.00031744774091091926,427.13499375417507
0.00032990936877709396,441.2888051497644
0.00034286018635565856,455.9070670765236
0.00035631939712285854,471.00452619658097
0.000370306958400514,486.59635772561757
0.00038484361094874304,502.69816542145185
0.0003999509097203664,519.3259359723673
0.00041565125582259895,536.4960989979782
0.00043196792973341727,554.2255284013547
0.0004489251258218605,572.5315475842096
0.0004665479882234472,591.4319492123692
0.000484862648123908,610.9449394130052
0.000503896262506515,631.0891900998513
0.0005236770544204653,651.8838366776819
0.0005442343548300266,673.3484595395248
0.0005655986461065005,695.5031270265656
0.0005878016072274912,718.3682971983767
0.0006108761607505036,741.9648685621753
0.0006348565216305217,766.3142211337627
0.0006597782479539537,791.4381873930404
0.0006856782936641739,817.3590876547732
0.0007125950633568407,844.0995910351593
0.0007405684692262436,871.6827332432434
0.0007696399902471156,900.1319993332686
0.0007998527336796708,929.4712509443106
0.000831251498989063,959.7247837799607
0.0008638828442740447,990.9171967501733
0.000897795155303332,1023.0733447568355
0.0009330387172620361,1056.2184463572287
0.0009696657893145519,1090.3779202086212
0.001007730682094461,1125.5774706728212
0.0010472898382363582,1161.8429687781684
0.0010884019160690055,1199.200294829369
0.0011311278765939214,1237.6755095396059
0.001175531073878369,1277.2945363614783
0.0012216773489967915,1318.0832491887052
0.0012696351276599736,1360.0674526500384
0.0013194755216767058,1403.2725771305845
0.0013712724343984,1447.7239064240114
0.0014251026703029975,1493.4460946723057
0.0014810460488806749,1540.463147030106
0.0015391855229902056,1588.7986051381274
0.001599607301861487,1638.4750974784768
0.0016624009789266115,1689.5145842321513
0.0017276596646690358,1741.9379402310778
0.0017954801246878305,1795.764721405138
0.0018659629231817451,1851.0134225458876
0.001939212572065829,1907.7007258987046
0.0020153376859417325,1965.841799254186
0.002094451143151469,2025.4500418967734
