k [1/Mpc],P(k) [Mpc^3]
0.0001,1040.2832770819123
0.00010392556829367125,1087.2158941300625
0.00010800523745162529,1136.2521819036306
0.00011224505680853065,1187.4847563502135
0.00011665131316981963,1241.0100578240588
0.00012123054013376525,1296.9284205590848
0.00012598952777950273,1355.344365979635
0.00013093533273536104,1416.3666644904358
0.00013607528864243335,1480.1085474961776
0.00014141701702890234,1546.6878048330905
0.00014696843861124463,1616.2267579265974
0.00015273778503907136,1688.852640405496
0.00015873361110102093,1764.697612662445
0.00016496480740980205,1843.8989562232052
0.0001714406135851971,1926.5992449721737
0.00017817063195457305,2012.9460771866989
0.00018516484179121546,2103.092596504212
0.000192433614111598,2197.19746398872
0.00019998772705352857,2295.424914523994
0.0002078383818579757,2397.945144826749
0.00021599721947827182,2504.933937367469
0.0002244763378413224,2616.5731156735565
0.0002332883097864157,2733.050429509949
0.00024244620170823283,2854.559202757934
0.0002519635929317015,2981.299058092098
0.0002618545958474233,3113.4752932491892
0.0002721338768375308,3251.2991933910857
0.0002828166780230032,3394.9881833158847
0.0002939188398646886,3544.7650676171215
0.0003054568246515432,3700.8588088297206
0.00031744774091091926,3863.5037019382044
0.00032990936877709396,4032.939264030161
0.00034286018635565856,4209.410718226327
0.00035631939712285854,4393.167720302604
0.000370306958400514,4584.465075940395
0.00038484361094874304,4783.562000577885
0.0003999509097203664,4990.721334825775
0.00041565125582259895,5206.210272945634
0.00043196792973341727,5430.298810523641
0.0004489251258218605,5663.2600154900665
0.0004665479882234472,5905.369393846714
0.000484862648123908,6156.903186297538
0.000503896262506515,6418.139237919582
0.0005236770544204653,6689.35476387094
0.0005442343548300266,6970.825973528035
0.0005655986461065005,7262.827749360776
0.0005878016072274912,7565.63032346133
0.0006108761607505036,7879.500472694041
0.0006348565216305217,8204.698008398693
0.0006597782479539537,8541.473795646338
0.0006856782936641739,8890.070727870245
0.0007125950633568407,9250.717630109757
0.0007405684692262436,9623.630761215338
0.0007696399902471156,10009.01013241574
0.0007998527336796708,10407.034204624033
0.000831251498989063,10817.863070434812
0.0008638828442740447,11241.631176764338
0.000897795155303332,11678.447262871223
0.0009330387172620361,12128.393092059368
0.0009696657893145519,12591.516494096062
0.001007730682094461,13067.833804545113
0.0010472898382363582,13557.324061151912
0.0010884019160690055,14059.926502358767
0.0011311278765939214,14575.539132940203
0.001175531073878369,15104.006944075314
0.0012216773489967915,15645.12638442113
0.0012696351276599736,16198.649926344848
0.0013194755216767058,16764.285812337213
0.0013712724343984,17341.6933823936
0.0014251026703029975,17930.495925369814
0.0014810460488806749,18530.271126514206
0.0015391855229902056,19140.5190940845
0.001599607301861487,19760.63121251298
0.0016624009789266115,20389.928120463534
0.0017276596646690358,21027.694080598852
0.0017954801246878305,21673.16974038805
0.0018659629231817451,22325.528509353408
0.001939212572065829,22983.868378589348
0.0020153376859417325,23647.218013128357
0.002094451143151469,24314.54059560994
0.002176670253153458,24984.734473479337
0.002262116930469025,25656.63407569032
0.002350917875457286,26329.021632690954
0.002443204762186487,27000.62151896182
0.0025391144336803463,27670.100945589333
0.002638789104828933,28336.074378573634
0.002742376573264949,28997.10421673247
0.0028500304385181063,29651.717882190012
0.0029619103297725525,30298.405670684533
0.0030781821425650787,30935.620402848854
0.003199018284775064,31561.78741689681
0.0033245979322709396,32175.28908461445
0.003455107294592217,32774.24790911384
0.0035907398910610534,33356.5537196367
0.0037316968377327513,33920.28341553217
0.0038781871456107214,34464.47354467055
0.0040304280305680515,34988.42668278835
0.00418864523543527,35490.14174267676
0.004353073364731888,35965.860137283635
0.00452395623253805,36411.87826590206
0.004701547224022131,36826.16523757032
0.004886109671160325,37207.45440151703
0.005077917243205399,37554.493127981434
0.005277254352483535,37865.97310296748
0.005484416576121017,38140.60834282843
0.005699711094326071,38376.60364117993
0.005923457145875801,38571.861946884674
0.006155986501483508,38724.31718722256
0.006397643955748424,38831.827313959024
0.0066487878384172625,38892.34757598921
0.0069097905457156435,38903.990060496
0.007181039092537346,38865.045586391316
0.007462935686310132,38773.95127386154
0.007755898323389004,38629.095437307704
0.00806036140886134,38429.025450183064
0.008376776400682916,38172.36011138992
0.008705612479099857,37857.71562253608
0.009047357242349292,37483.932616349324
0.00940251742967013,37049.466025815935
0.009771619672696168,36552.83289424506
0.010155211276345676,35993.12621852987
0.010553861030365234,35370.15911050859
0.010968160052731372,34684.24967170546
0.011398722666160517,33935.2300529161
0.011846187309026826,33122.813944566755
0.012311217482038896,32247.45926261587
0.012794502732078732,31310.319828342075
0.013296759674662111,30313.376377652552
0.013818733056536317,29258.85278182537
0.014361196859990781,28149.206145173233
0.014924955450518284,26987.894930001024
0.015510844769528393,25779.1370467534
0.016119733573881575,24528.1341715609
0.01675252472408214,23240.939070844146
0.017410156523040152,21924.245052995233
0.018093604107387147,20585.706027207318
0.01880388089340914,19233.976244525657
0.019542040079740527,17878.4108839796
0.02030917620904734,16529.08547777031
0.021106426791015535,15197.052361261001
0.021934973989050584,13893.059347715965
0.02279604637318978,12628.184863343216
0.023690920741826323,11413.057880842087
0.02462092401494623,10257.42783178617
0.02558743520168586,9172.984195373972
0.02659188744512693,8168.494968178832
0.027635770147361564,7250.588419675479
0.028720631177978267,6424.138519393491
0.029848079169243254,5690.248077030154
0.03101978590138095,5050.190028603562
0.03223748878149028,4502.82223551968
0.0335029934197723,4045.601011665736
0.03481817630688963,3677.3048587327057
0.03618498759642746,3395.2477102182347
0.037605453996581675,3193.2874042890253
0.03908168177536263,3065.301887360639
0.04061585988376978,3006.3096855448093
0.04221026320156896,3006.0471627569955
0.04386725591048496,3055.6184659840956
0.0455892949998106,3145.4794496305003
0.047378933909631396,3264.0250815542154
0.049238826317067365,3395.0147691324714
0.05117173007114603,3513.4981066211685
0.05318051128214196,3592.4003654459584
0.05526814857144601,3607.4012626236104
0.057437737488265785,3541.0865297944933
0.0596924950997073,3388.4897123121764
0.0620357647610427,3149.5295047177733
0.06447102107323864,2831.2614702049245
0.06700187503509585,2455.5085365827404
0.06963207939763882,2057.593191511231
0.0723655342286965,1679.3747742988091
0.07520629269592405,1353.3037758991582
0.07815856707684081,1096.2415225938144
0.08122673500479707,913.8575895555491
0.08441534596012978,808.6438981958516
0.0877291280161335,772.1281592942021
0.09117299484984914,792.937848343693
0.09475205302806537,854.3317963212608
0.09847160957933764,937.269499662318
0.1023371798632519,1011.9953716778502
0.10635449574860109,1039.961761689995
0.11052951411260206,994.8398187112344
0.1148684256737553,883.5095218622967
0.1193776641714435,735.362308804602
0.1240639159058831,583.0844638355334
0.12893412965257148,460.8994183494887
0.13399552696593373,388.3265685686729
0.1392556128874462,362.07604131916406
0.14472218707411338,370.82441118069124
0.15040335536380234,396.83896896023606
0.15630754179458153,414.0041447784083
0.16244350109588662,401.38759924738866
0.16882033167003618,355.33172200031504
0.17544748908334581,294.99362176431265
0.1823348000868439,245.1272920481932
0.189492477187382,216.71648375117226
0.19693113379074215,209.6344704457921
0.20466179993919872,211.23933541792607
0.21269593866686892,206.77245993793863
0.22104546299710207,188.82947104489435
