k [1/Mpc],P(k) [Mpc^3]
0.0001,193.3348143624043
0.00010392556829367125,199.76574740709535
0.00010800523745162529,206.410474316334
0.00011224505680853065,213.27608290226058
0.00011665131316981963,220.3699004767807
0.00012123054013376525,227.69950231196879
0.00012598952777950273,235.2727132920729
0.00013093533273536104,243.0976092349037
0.00013607528864243335,251.18252986480232
0.00014141701702890234,259.536089189013
0.00014696843861124463,268.1671840597739
0.00015273778503907136,277.08500313326033
0.00015873361110102093,286.2990280820983
0.00016496480740980205,295.81904679162375
0.0001714406135851971,305.6551727946255
0.00017817063195457305,315.8178638534566
0.00018516484179121546,326.3179227074779
0.000192433614111598,337.16649443837093
0.00019998772705352857,348.3750789460772
0.0002078383818579757,359.95554422181635
0.00021599721947827182,371.92011652482233
0.0002244763378413224,384.2814112842191
0.0002332883097864157,397.05247988409906
0.00024244620170823283,410.246832874809
0.0002519635929317015,423.8784139898411
0.0002618545958474233,437.96155250413995
0.0002721338768375308,452.51101038926487
0.0002828166780230032,467.54202999924064
0.0002939188398646886,483.0703583632469
0.0003054568246515432,499.11224637769686
0.00031744774091091926,515.6844401863631
0.00032990936877709396,532.8042030354189
0.00034286018635565856,550.4893320938123
0.00035631939712285854,568.7581481489505
0.000370306958400514,587.6295382419847
0.00038484361094874304,607.1229769200496
0.0003999509097203664,627.2585433786638
0.00041565125582259895,648.0569240436827
0.00043196792973341727,669.5393625806382
0.0004489251258218605,691.7277247924058
0.0004665479882234472,714.6445377832647
0.000484862648123908,738.313007543915
0.000503896262506515,762.7570273143805
0.0005236770544204653,788.0011112426191
0.0005442343548300266,814.0704494782548
0.0005655986461065005,840.9909540503542
0.0005878016072274912,868.7892577066381
0.0006108761607505036,897.4927486107491
0.0006348565216305217,927.1294918288883
0.0006597782479539537,957.7282589658159
0.0006856782936641739,989.3186024684089
0.0007125950633568407,1021.9308351285371
0.0007405684692262436,1055.596076380511
0.0007696399902471156,1090.34616448927
0.0007998527336796708,1126.2136362592169
0.000831251498989063,1163.2318459880416
0.0008638828442740447,1201.4349283584884
0.000897795155303332,1240.8578439247794
0.0009330387172620361,1281.5362850173938
0.0009696657893145519,1323.5065626629162
0.001007730682094461,1366.8057872350464
0.0010472898382363582,1411.471769993757
0.0010884019160690055,1457.5430669504635
0.0011311278765939214,1505.058947224249
0.001175531073878369,1554.0591752248326
0.0012216773489967915,1604.584217672167
0.0012696351276599736,1656.6750298749248
0.0013194755216767058,1710.3730331102036
0.0013712724343984,1765.7202191621798
0.0014251026703029975,1822.758762925136
0.0014810460488806749,1881.5312706907291
0.0015391855229902056,1942.0805675648164
0.001599607301861487,2004.449491854504
0.0016624009789266115,2068.6811537074923
0.0017276596646690358,2134.8184136879736
0.0017954801246878305,2202.9040696733614
0.0018659629231817451,2272.9807025394343
0.001939212572065829,2345.0901494342397
0.0020153376859417325,2419.273964711342
0.002094451143151469,2495.5728313091686
0.002176670253153458,2574.0265690026713
0.002262116930469025,2654.6741853989547
0.002350917875457286,2737.553051745803
0.002443204762186487,2822.699401918404
0.0025391144336803463,2910.1476090824303
0.002638789104828933,2999.9298466271966
0.002742376573264949,3092.0765649874893
0.0028500304385181063,3186.6155816651867
0.0029619103297725525,3283.572398963029
0.0030781821425650787,3382.9695629129205
0.003199018284775064,3484.8257985466607
0.0033245979322709396,3589.156780211575
0.003455107294592217,3695.9739471726584
0.0035907398910610534,3805.284658044451
