k [1/Mpc],P(k) [Mpc^3]
0.0001,632.3479062088284
0.00010392556829367125,657.145881856066
0.00010800523745162529,682.9142782440675
0.00011224505680853065,709.6907899076587
0.00011665131316981963,737.5145203988139
0.00012123054013376525,766.426092635409
0.00012598952777950273,796.46774270448
0.00013093533273536104,827.6833280562039
0.00013607528864243335,860.1182743666959
0.00014141701702890234,893.819650164253
0.00014696843861124463,928.8363110055097
0.00015273778503907136,965.2189939375146
0.00015873361110102093,1003.0203585709729
0.00016496480740980205,1042.2949546959073
0.0001714406135851971,1083.099269812616
0.00017817063195457305,1125.4918856917282
0.00018516484179121546,1169.533539837229
0.000192433614111598,1215.287212275406
0.00019998772705352857,1262.818155924136
0.0002078383818579757,1312.1939347816633
0.00021599721947827182,1363.4845549173738
0.0002244763378413224,1416.762387893071
0.0002332883097864157,1472.1023167877684
0.00024244620170823283,1529.5818607223505
0.0002519635929317015,1589.2811926336244
0.0002618545958474233,1651.2832898242416
0.0002721338768375308,1715.6738315347222
0.0002828166780230032,1782.5413046549952
0.0002939188398646886,1851.9771816012214
0.0003054568246515432,1924.0758573799287
0.00031744774091091926,1998.9348570079903
0.00032990936877709396,2076.654712748171
0.00034286018635565856,2157.3389749131047
0.00035631939712285854,2241.094475167054
0.000370306958400514,2328.0310965922904
0.00038484361094874304,2418.262042727003
0.0003999509097203664,2511.9038430019596
0.00041565125582259895,2609.0762623438936
0.00043196792973341727,2709.902562666605
0.0004489251258218605,2814.5090191811028
0.0004665479882234472,2923.025176274459
0.000484862648123908,3035.5840249775133
0.000503896262506515,3152.321749077824
0.0005236770544204653,3273.378057121607
0.0005442343548300266,3398.895780869517
0.0005655986461065005,3529.0209207526796
0.0005878016072274912,3663.9027266802627
0.0006108761607505036,3803.692789765453
0.0006348565216305217,3948.545736381106
0.0006597782479539537,4098.618984338089
0.0006856782936641739,4254.072533440457
0.0007125950633568407,4415.069140735444
0.0007405684692262436,4581.772991537192
0.0007696399902471156,4754.350303363406
0.0007998527336796708,4932.96863911052
0.000831251498989063,5117.795759112333
0.0008638828442740447,5309.000735038284
0.000897795155303332,5506.752307538477
0.0009330387172620361,5711.2191406795055
0.0009696657893145519,5922.569349921872
0.001007730682094461,6140.968212013217
0.0010472898382363582,6366.579695508987
0.0010884019160690055,6599.563889017178
0.0011311278765939214,6840.076563579958
0.001175531073878369,7088.270248556678
0.0012216773489967915,7344.292410224429
0.0012696351276599736,7608.2858243406345
0.0013194755216767058,7880.385171745973
0.0013712724343984,8160.715051935571
0.0014251026703029975,8449.392042392281
0.0014810460488806749,8746.521015713643
0.0015391855229902056,9052.195957742157
0.001599607301861487,9366.498533523298
0.0016624009789266115,9689.495296689645
0.0017276596646690358,10021.238943631273
0.0017954801246878305,10361.763668806774
0.0018659629231817451,10711.085216742465
0.001939212572065829,11069.20035466644
0.0020153376859417325,11436.082427433854
0.002094451143151469,11811.683312844922
0.002176670253153458,12195.929209433809
0.002262116930469025,12588.719296514084
0.002350917875457286,12989.926135863603
0.002443204762186487,13399.389769601561
0.0025391144336803463,13816.919955061874
0.002638789104828933,14242.29294670271
0.002742376573264949,14675.248708071804
0.0028500304385181063,15115.492142567804
0.0029619103297725525,15562.683942147396
0.0030781821425650787,16016.443806967747
0.003199018284775064,16476.346817938665
0.0033245979322709396,16941.915756701117
0.003455107294592217,17412.629547450648
0.0035907398910610534,17887.92167808681
0.0037316968377327513,18367.18019308511
0.0038781871456107214,18849.72548500482
0.0040304280305680515,19334.7615865886
0.00418864523543527,19821.431483835062
0.004353073364731888,20308.944446530793
0.00452395623253805,20796.58122231544
0.004701547224022131,21283.49326739356
0.004886109671160325,21768.315902455623
0.005077917243205399,22249.472193303493
0.005277254352483535,22725.56110939692
0.005484416576121017,23195.48496522555
0.005699711094326071,23658.084435300923
0.005923457145875801,24111.744743887542
0.006155986501483508,24554.605586237383
0.006397643955748424,24984.873295577527
0.0066487878384172625,25400.977385770027
0.0069097905457156435,25801.33096271591
0.007181039092537346,26184.000608140304
0.007462935686310132,26546.807565202304
0.007755898323389004,26887.49867121327
0.00806036140886134,27203.664942510033
0.008376776400682916,27492.86134891797
0.008705612479099857,27752.5452176312
0.009047357242349292,27980.09580400259
0.00940251742967013,28172.881312476744
0.009771619672696168,28328.066288818463
0.010155211276345676,28442.825626090733
0.010553861030365234,28514.24058536121
0.010968160052731372,28539.237507790913
0.011398722666160517,28514.869461221846
0.011846187309026826,28438.01256078597
0.012311217482038896,28305.65613779249
0.012794502732078732,28114.920990776733
0.013296759674662111,27862.85905023613
0.013818733056536317,27546.941086735947
0.014361196859990781,27164.642016109927
0.014924955450518284,26713.747626986395
0.015510844769528393,26192.61508666035
0.016119733573881575,25599.728188281646
0.01675252472408214,24934.473831693715
0.017410156523040152,24196.733126561612
0.018093604107387147,23387.04986578507
0.01880388089340914,22507.232556253744
0.019542040079740527,21559.627151161192
0.02030917620904734,20548.040873189853
0.021106426791015535,19477.47810964177
0.021934973989050584,18353.95259869392
0.02279604637318978,17185.316338255117
0.023690920741826323,15980.377197998088
0.02462092401494623,14749.455063397292
0.02558743520168586,13504.269007059327
0.02659188744512693,12257.279631580843
0.027635770147361564,11022.0685143039
0.028720631177978267,9812.795116043277
0.029848079169243254,8643.608044775792
0.03101978590138095,7528.291745559891
0.03223748878149028,6479.9636970409465
0.0335029934197723,5509.56546106613
0.03481817630688963,4627.216705155187
0.03618498759642746,3840.409727263958
0.037605453996581675,3152.1433330441305
0.03908168177536263,2563.9060589623577
0.04061585988376978,2072.0291097258764
0.04221026320156896,1672.9177156165615
0.04386725591048496,1361.6140424874923
0.0455892949998106,1127.8522394924307
0.047378933909631396,960.4127333022207
0.049238826317067365,849.3431925317346
0.05117173007114603,787.9203719284286
0.05318051128214196,772.0979427845629
0.05526814857144601,798.6057818295619
0.057437737488265785,866.0800325445716
0.0596924950997073,971.5059783943908
0.0620357647610427,1109.3513679699947
0.06447102107323864,1268.7407398097953
0.06700187503509585,1433.4069021542055
0.06963207939763882,1582.8327615175185
0.0723655342286965,1693.925136533742
0.07520629269592405,1743.3309222765765
0.07815856707684081,1713.3911599084156
0.08122673500479707,1596.5052843790081
0.08441534596012978,1400.1012856457696
0.0877291280161335,1148.609483599277
0.09117299484984914,878.376691350439
0.09475205302806537,626.8361022817113
0.09847160957933764,421.78052898220153
0.1023371798632519,275.7805602700249
0.10635449574860109,187.3108204621317
0.11052951411260206,146.6520837481405
0.1148684256737553,144.12298441416368
0.1193776641714435,175.8748848300995
0.1240639159058831,240.90824109167008
0.12893412965257148,330.64007385825795
0.13399552696593373,419.6465188977959
0.1392556128874462,470.89593189265366
0.14472218707411338,457.111571535809
0.15040335536380234,378.9307307782636
0.15630754179458153,266.4626708934286
0.16244350109588662,162.7101609305372
0.16882033167003618,95.58662182757415
0.17544748908334581,67.40136257379147
0.1823348000868439,70.49880812716492
0.189492477187382,100.07922100835827
0.19693113379074215,145.54323659528663
0.20466179993919872,179.19962439234925
0.21269593866686892,172.21127840546714
0.22104546299710207,127.26025111180245
0.22972275360711503,76.81122236044571
0.23874067718606454,47.29114751414241
0.2481126055137766,42.700871036377336
0.25785243528842716,57.435611841663736
0.26797460873256895,78.41729996615662
0.27849413500806414,82.45775812066869
0.28942661247167484,62.599165383120486
