k [1/Mpc],P(k) [Mpc^3]
0.0001,561.0052639852306
0.00010392556829367125,581.3355947873484
0.00010800523745162529,602.4018164198153
0.00011224505680853065,624.230395603846
0.00011665131316981963,646.8487516013395
0.00012123054013376525,670.2853554336303
0.00012598952777950273,694.5697226910897
0.00013093533273536104,719.7323804013073
0.00013607528864243335,745.8048685639412
0.00014141701702890234,772.8198389490356
0.00014696843861124463,800.8111034900439
0.00015273778503907136,829.8136731887059
0.00015873361110102093,859.8638094091241
0.00016496480740980205,890.9990870606125
0.0001714406135851971,923.2584110271662
0.00017817063195457305,956.6819390369434
0.00018516484179121546,991.3111287112642
0.000192433614111598,1027.1888932758968
0.00019998772705352857,1064.359717573616
0.0002078383818579757,1102.8696594293087
0.00021599721947827182,1142.7663183750835
0.0002244763378413224,1184.0988560910546
0.0002332883097864157,1226.9181087156373
0.00024244620170823283,1271.2765535072826
0.0002519635929317015,1317.2284088019037
0.0002618545958474233,1364.8297294976144
0.0002721338768375308,1414.1384607726443
0.0002828166780230032,1465.2144913745647
0.0002939188398646886,1518.1195410665123
0.0003054568246515432,1572.9172461764413
0.00031744774091091926,1629.6733331940652
0.00032990936877709396,1688.4556708452064
0.00034286018635565856,1749.3343381211548
0.00035631939712285854,1812.3814728335149
0.000370306958400514,1877.6712668908378
0.00038484361094874304,1945.280227865135
0.0003999509097203664,2015.2871599714638
0.00041565125582259895,2087.773279432569
0.00043196792973341727,2162.822158078908
0.0004489251258218605,2240.519626641175
0.0004665479882234472,2320.9540401903078
0.000484862648123908,2404.216143955626
0.000503896262506515,2490.3991889100043
0.0005236770544204653,2579.5989762624604
0.0005442343548300266,2671.9135983521387
0.0005655986461065005,2767.4437746383155
0.0005878016072274912,2866.2927031800014
0.0006108761607505036,2968.566066889582
0.0006348565216305217,3074.37220601807
0.0006597782479539537,3183.8217233900136
0.0006856782936641739,3297.0277975502104
0.0007125950633568407,3414.1059857821665
0.0007405684692262436,3535.173967427448
0.0007696399902471156,3660.3519568022552
0.0007998527336796708,3789.76217552813
0.000831251498989063,3923.5290582688144
0.0008638828442740447,4061.7790673396244
0.000897795155303332,4204.639860371231
0.0009330387172620361,4352.241062296493
0.0009696657893145519,4504.713522679602
0.001007730682094461,4662.189255299154
0.0010472898382363582,4824.801585758581
0.0010884019160690055,4992.68359685986
0.0011311278765939214,5165.969077425001
0.001175531073878369,5344.791638238029
0.0012216773489967915,5529.283949353461
0.0012696351276599736,5719.578600994825
0.0013194755216767058,5915.806244220972
0.0013712724343984,6118.0961606469145
0.0014251026703029975,6326.575507682215
0.0014810460488806749,6541.367334828387
0.0015391855229902056,6762.59218363339
0.001599607301861487,6990.366295644915
0.0016624009789266115,7224.801468849317
0.0017276596646690358,7466.004719837278
0.0017954801246878305,7714.074844224299
0.0018659629231817451,7969.104399599261
0.001939212572065829,8231.178198717898
0.0020153376859417325,8500.3722028573
0.002094451143151469,8776.753962751207
0.002176670253153458,9060.378452175613
0.002262116930469025,9351.289440534072
0.002350917875457286,9649.518449935966
0.002443204762186487,9955.082267529198
0.0025391144336803463,10267.984269654433
0.002638789104828933,10588.209598698959
0.002742376573264949,10915.725505567136
0.0028500304385181063,11250.481368401966
0.0029619103297725525,11592.40419641025
0.0030781821425650787,11941.40102281273
0.003199018284775064,12297.353663974814
0.0033245979322709396,12660.117171632717
0.003455107294592217,13029.52231609717
0.0035907398910610534,13405.370034314883
0.0037316968377327513,13787.433671169852
0.0038781871456107214,14175.452449030232
0.0040304280305680515,14569.125445353047
0.00418864523543527,14968.11966060633
0.004353073364731888,15372.06574847843
0.00452395623253805,15780.55901423844
0.004701547224022131,16193.145352624382
0.004886109671160325,16609.294302072227
0.005077917243205399,17028.431788859307
0.005277254352483535,17449.99674632891
0.005484416576121017,17873.438221081582
0.005699711094326071,18298.118962151737
0.005923457145875801,18723.122401480872
0.006155986501483508,19147.411547564814
0.006397643955748424,19570.01397278354
0.0066487878384172625,19990.078451397912
0.0069097905457156435,20406.699858534215
0.007181039092537346,20818.705797184826
0.007462935686310132,21224.7689637771
0.007755898323389004,21623.570414063903
0.00806036140886134,22013.883277251105
0.008376776400682916,22394.452832239967
0.008705612479099857,22763.813831887346
0.009047357242349292,23120.334437442427
0.00940251742967013,23462.31206587628
0.009771619672696168,23787.898652613178
0.010155211276345676,24095.192865250738
0.010553861030365234,24382.239877677395
0.010968160052731372,24647.036847067986
0.011398722666160517,24887.55375525714
0.011846187309026826,25101.58791392745
0.012311217482038896,25286.894994904767
0.012794502732078732,25441.188175697192
