k [1/Mpc],P(k) [Mpc^3]
0.0001,560.9296510795597
0.00010392556829367125,584.6210454155779
0.00010800523745162529,609.3119135981354
0.00011224505680853065,635.0442402965131
0.00011665131316981963,661.8617630976144
0.00012123054013376525,689.810067407067
0.00012598952777950273,718.9366496167813
0.00013093533273536104,749.2909708004873
0.00013607528864243335,780.9245227738921
0.00014141701702890234,813.8909322482639
0.00014696843861124463,848.2460199650657
0.00015273778503907136,884.0479007468767
0.00015873361110102093,921.3570827622237
0.00016496480740980205,960.2365433454012
0.0001714406135851971,1000.7518492857035
0.00017817063195457305,1042.9712250520524
0.00018516484179121546,1086.965658449068
0.000192433614111598,1132.8090424881802
0.00019998772705352857,1180.578284928113
0.0002078383818579757,1230.3534320543185
0.00021599721947827182,1282.2177004051105
0.0002244763378413224,1336.2575488631817
0.0002332883097864157,1392.562911833189
0.00024244620170823283,1451.227308512011
0.0002519635929317015,1512.3479968798838
0.0002618545958474233,1576.026039448482
0.0002721338768375308,1642.3663173577622
0.0002828166780230032,1711.4778296801805
0.0002939188398646886,1783.4738285639617
0.0003054568246515432,1858.471982784306
0.00031744774091091926,1936.5944806076188
0.00032990936877709396,2017.9679399184286
0.00034286018635565856,2102.723777851209
0.00035631939712285854,2190.998316065471
0.000370306958400514,2282.932910562787
0.00038484361094874304,2378.6741815075115
0.0003999509097203664,2478.373802419057
0.00041565125582259895,2582.188891226873
0.00043196792973341727,2690.2822187193947
0.0004489251258218605,2802.822266974643
0.0004665479882234472,2919.9835274059787
0.000484862648123908,3041.9461658380455
0.000503896262506515,3168.8963358046603
0.0005236770544204653,3301.0265096955286
0.0005442343548300266,3438.5353387591244
0.0005655986461065005,3581.6280969913996
0.0005878016072274912,3730.5164323774375
0.0006108761607505036,3885.4184668052794
0.0006348565216305217,4046.5591585780835
0.0006597782479539537,4214.16965827404
0.0006856782936641739,4388.487963355463
0.0007125950633568407,4569.7588675388
0.0007405684692262436,4758.233777548946
0.0007696399902471156,4954.171175167643
0.0007998527336796708,5157.835528895202
0.000831251498989063,5369.497823427169
0.0008638828442740447,5589.435536725115
0.000897795155303332,5817.931630527393
0.0009330387172620361,6055.27556090429
0.0009696657893145519,6301.761939089247
0.001007730682094461,6557.690536077462
0.0010472898382363582,6823.366382824649
0.0010884019160690055,7099.096959864616
0.0011311278765939214,7385.193998984364
0.001175531073878369,7681.972223811414
0.0012216773489967915,7989.748319774744
0.0012696351276599736,8308.841731109902
0.0013194755216767058,8639.57076031043
0.0013712724343984,8982.253865019036
0.0014251026703029975,9337.209128908371
0.0014810460488806749,9704.752016532319
0.0015391855229902056,10085.196281270839
0.001599607301861487,10478.848321269435
0.0016624009789266115,10886.007349336332
0.0017276596646690358,11306.966262884282
0.0017954801246878305,11742.007720916847
0.0018659629231817451,12191.405360246417
0.001939212572065829,12655.418656709284
0.0020153376859417325,13134.29069956323
0.002094451143151469,13628.249933618956
0.002176670253153458,14137.505254114178
0.002262116930469025,14662.246486544045
0.002350917875457286,15202.640079886994
0.002443204762186487,15758.824332324968
0.0025391144336803463,16330.911544474096
0.002638789104828933,16918.980643774586
0.002742376573264949,17523.077110325816
0.0028500304385181063,18143.210947534724
0.0029619103297725525,18779.349520724954
0.0030781821425650787,19431.41991995564
0.003199018284775064,20099.299310422357
0.0033245979322709396,20782.81259219855
