k [1/Mpc],P(k) [Mpc^3]
0.0001,208.52308042249442
0.00010392556829367125,216.7060764372773
0.00010800523745162529,225.20997056481212
0.00011224505680853065,234.04731899142294
0.00011665131316981963,243.23116419621113
0.00012123054013376525,252.775051372904
0.00012598952777950273,262.6930527958986
0.00013093533273536104,272.9997950918891
0.00013607528864243335,283.7104781502052
0.00014141701702890234,294.8408884625332
0.00014696843861124463,306.4074128684735
0.00015273778503907136,318.4270707066359
0.00015873361110102093,330.91752384930936
0.00016496480740980205,343.897102541813
0.0001714406135851971,357.38485318142045
0.00017817063195457305,371.40059778845574
0.00018516484179121546,385.96493568174895
0.000192433614111598,401.0992123352573
0.00019998772705352857,416.825530440244
0.0002078383818579757,433.16684123698775
0.00021599721947827182,450.1470288591664
0.0002244763378413224,467.79091624876065
0.0002332883097864157,486.1242380329159
0.00024244620170823283,505.1736343079394
0.0002519635929317015,524.9667481624085
0.0002618545958474233,545.5322911570889
0.0002721338768375308,566.9000757739989
0.0002828166780230032,589.1010240546451
0.0002939188398646886,612.1671703916203
0.0003054568246515432,636.1317404322675
0.00031744774091091926,661.0291850168479
0.00032990936877709396,686.8952239993179
0.00034286018635565856,713.7668896318238
0.00035631939712285854,741.682517879398
0.000370306958400514,770.6818358378156
0.00038484361094874304,800.8059932304996
0.0003999509097203664,832.0975958814906
0.00041565125582259895,864.600784211332
0.00043196792973341727,898.3612347550903
0.0004489251258218605,933.426238611533
0.0004665479882234472,969.8447288097885
0.000484862648123908,1007.6672784518678
0.000503896262506515,1046.9462223582805
0.0005236770544204653,1087.7356513831678
0.0005442343548300266,1130.0914846328244
0.0005655986461065005,1174.0715159541182
0.0005878016072274912,1219.7353521706711
0.0006108761607505036,1267.1445768367569
0.0006348565216305217,1316.3627598764456
0.0006597782479539537,1367.4555053348006
0.0006856782936641739,1420.4905182608375
0.0007125950633568407,1475.5374490155023
0.0007405684692262436,1532.6680901255495
0.0007696399902471156,1591.9563790550544
0.0007998527336796708,1653.4783768343177
0.000831251498989063,1717.3124160330892
0.0008638828442740447,1783.538864362858
0.000897795155303332,1852.2402972398418
0.0009330387172620361,1923.501515319562
0.0009696657893145519,1997.4093646217214
0.001007730682094461,2074.0529911128465
0.0010472898382363582,2153.5234156957695
0.0010884019160690055,2235.9136297992127
0.0011311278765939214,2321.318777505105
0.001175531073878369,2409.835772846105
0.0012216773489967915,2501.5636147657947
0.0012696351276599736,2596.6028015410297
0.0013194755216767058,2695.055158801267
