k [1/Mpc],P(k) [Mpc^3]
0.0001,933.0049971569786
0.00010392556829367125,966.811162830442
0.00010800523745162529,1001.8403504736106
0.00011224505680853065,1038.1365220432767
0.00011665131316981963,1075.7452056116263
0.00012123054013376525,1114.7135865181679
0.00012598952777950273,1155.0905434181893
0.00013093533273536104,1196.9266669341553
0.00013607528864243335,1240.2742962545144
0.00014141701702890234,1285.187613557549
0.00014696843861124463,1331.7226634060253
0.00015273778503907136,1379.9374341966643
0.00015873361110102093,1429.891934415107
0.00016496480740980205,1481.6482288715122
0.0001714406135851971,1535.2705406503037
0.00017817063195457305,1590.8252688420896
0.00018516484179121546,1648.3810610861403
0.000192433614111598,1708.008936850339
0.00019998772705352857,1769.7823565799292
0.0002078383818579757,1833.7773082030455
0.00021599721947827182,1900.0722527157432
0.0002244763378413224,1968.7481295443263
0.0002332883097864157,2039.8885961301044
0.00024244620170823283,2113.5800772038947
0.0002519635929317015,2189.911875412786
0.0002618545958474233,2268.9761493441215
0.0002721338768375308,2350.8678165704855
0.0002828166780230032,2435.6848641301162
0.0002939188398646886,2523.528414228015
0.0003054568246515432,2614.5028256934074
0.00031744774091091926,2708.7157050646733
0.00032990936877709396,2806.2776472139994
0.00034286018635565856,2907.3026181951786
0.00035631939712285854,3011.907959505185
0.000370306958400514,3120.214423584696
0.00038484361094874304,3232.346341811905
0.0003999509097203664,3348.4311891698603
0.00041565125582259895,3468.5999701211144
0.00043196792973341727,3592.9873451664316
0.0004489251258218605,3721.7315515180035
0.0004665479882234472,3854.9746404657453
0.000484862648123908,3992.8618733388917
0.000503896262506515,4135.541981796578
0.0005236770544204653,4283.167440067131
0.0005442343548300266,4435.894117618902
0.0005655986461065005,4593.881690226821
0.0005878016072274912,4757.293151189414
0.0006108761607505036,4926.294778938172
0.0006348565216305217,5101.056434444865
0.0006597782479539537,5281.750584333583
0.0006856782936641739,5468.5529736239205
0.0007125950633568407,5661.64239943742
0.0007405684692262436,5861.200326775707
0.0007696399902471156,6067.411305577269
0.0007998527336796708,6280.461483409636
0.000831251498989063,6500.539125810173
0.0008638828442740447,6727.834452118423
0.000897795155303332,6962.538294445188
0.0009330387172620361,7204.843204708977
0.0009696657893145519,7454.941742556187
0.001007730682094461,7713.026401241525
0.0010472898382363582,7979.289646994556
0.0010884019160690055,8253.920572137773
0.0011311278765939214,8537.10699442201
0.001175531073878369,8829.033966457035
0.0012216773489967915,9129.882598519695
0.0012696351276599736,9439.830998288096
0.0013194755216767058,9759.04987296346
0.0013712724343984,10087.704121095794
0.0014251026703029975,10425.952333319674
0.0014810460488806749,10773.944407329633
0.0015391855229902056,11131.822727928666
0.001599607301861487,11499.716119538365
0.0016624009789266115,11877.740354289106
0.0017276596646690358,12265.999408002792
0.0017954801246878305,12664.5815090608
0.0018659629231817451,13073.560840148477
0.001939212572065829,13492.992412856313
0.0020153376859417325,13922.910213951423
0.002094451143151469,14363.329606517487
0.002176670253153458,14814.242692737487
0.002262116930469025,15275.619456087628
0.002350917875457286,15747.403917262274
0.002443204762186487,16229.509952303657
0.0025391144336803463,16721.824361408693
0.002638789104828933,17224.20014597381
0.002742376573264949,17736.457421912757
0.0028500304385181063,18258.382350875792
0.0029619103297725525,18789.72099026124
0.0030781821425650787,19330.182847719345
0.003199018284775064,19879.43245240474
0.0033245979322709396,20437.08842420236
0.003455107294592217,21002.727027457942
0.0035907398910610534,21575.875920991944
0.0037316968377327513,22156.016997000148
0.0038781871456107214,22742.575068388778
0.0040304280305680515,23334.9117140301
0.00418864523543527,23932.338197666642
0.004353073364731888,24534.116586472985
0.00452395623253805,25139.458770640238
0.004701547224022131,25747.487506675086
0.004886109671160325,26357.19006181751
0.005077917243205399,26967.495158664235
0.005277254352483535,27577.438652868826
0.005484416576121017,28186.12912861696
0.005699711094326071,28792.480717164442
0.005923457145875801,29394.801318709455
0.006155986501483508,29991.20314066618
0.006397643955748424,30580.06674577495
0.0066487878384172625,31160.107246343872
0.0069097905457156435,31729.942639886674
0.007181039092537346,32287.6549927951
0.007462935686310132,32831.08935826648
0.007755898323389004,33358.210952222544
0.00806036140886134,33867.256893040896
0.008376776400682916,34356.438785560385
0.008705612479099857,34823.566623514205
0.009047357242349292,35266.20506446153
0.00940251742967013,35681.86599046266
0.009771619672696168,36067.97113877304
0.010155211276345676,36421.92660379155
0.010553861030365234,36741.02194856681
0.010968160052731372,37022.45970842059
0.011398722666160517,37263.45241210871
0.011846187309026826,37461.101372592406
0.012311217482038896,37612.5518952576
0.012794502732078732,37714.87757273693
0.013296759674662111,37765.030409033505
0.013818733056536317,37760.096205680915
0.014361196859990781,37697.084467958935
0.014924955450518284,37573.139414478486
0.015510844769528393,37385.572810811056
0.016119733573881575,37131.72616457404
0.01675252472408214,36809.308754077334
0.017410156523040152,36416.18801362991
0.018093604107387147,35950.54953215295
0.01880388089340914,35411.10094712072
0.019542040079740527,34796.875470088955
0.02030917620904734,34107.584504206345
0.021106426791015535,33343.58357296137
0.021934973989050584,32505.90515383141
0.02279604637318978,31596.489677110632
0.023690920741826323,30618.1989479386
0.02462092401494623,29574.830767134124
0.02558743520168586,28471.308787755024
0.02659188744512693,27313.760849449736
0.027635770147361564,26109.163753798708
0.028720631177978267,24866.030877440262
0.029848079169243254,23593.72422379782
0.03101978590138095,22302.352289531507
0.03223748878149028,21003.64929602222
0.0335029934197723,19708.971560283208
0.03481817630688963,18430.861777573904
0.03618498759642746,17182.12222475569
0.037605453996581675,15974.17412559244
0.03908168177536263,14819.68293965515
0.04061585988376978,13729.06487087728
0.04221026320156896,12711.728865776817
0.04386725591048496,11776.749131528957
0.0455892949998106,10929.913727846277
0.047378933909631396,10175.654741575105
0.049238826317067365,9516.586496180715
0.05117173007114603,8953.50585748477
0.05318051128214196,8486.31794708119
0.05526814857144601,8112.120962579059
0.057437737488265785,7819.385993882623
0.0596924950997073,7596.591562435316
0.0620357647610427,7432.611664894076
0.06447102107323864,7315.967155439775
0.06700187503509585,7230.254280909435
0.06963207939763882,7156.308673368217
0.0723655342286965,7070.719597743849
0.07520629269592405,6948.673912381847
0.07815856707684081,6766.583408585404
0.08122673500479707,6507.7950731804285
0.08441534596012978,6164.348694029025
0.0877291280161335,5739.161797230323
0.09117299484984914,5247.555949397886
0.09475205302806537,4713.568532657229
0.09847160957933764,4168.88831109893
0.1023371798632519,3647.64136831179
0.10635449574860109,3183.6441176919575
0.11052951411260206,2802.6082258116544
0.1148684256737553,2518.565187745575
0.1193776641714435,2333.2165550553214
0.1240639159058831,2236.6944992739514
0.12893412965257148,2209.581184035874
0.13399552696593373,2223.842602113795
0.1392556128874462,2244.2390810158486
0.14472218707411338,2232.6343596198985
0.15040335536380234,2155.944557147875
0.15630754179458153,1998.6245773082755
0.16244350109588662,1774.7692413569973
0.16882033167003618,1525.2614680417923
0.17544748908334581,1296.892801525855
0.1823348000868439,1123.5748252652193
0.189492477187382,1021.2120651893968
0.19693113379074215,985.2633900364523
0.20466179993919872,989.8195723194301
0.21269593866686892,996.3207961409919
0.22104546299710207,967.678224923744
0.22972275360711503,886.4348335472424
0.23874067718606454,769.3893038258876
0.2481126055137766,654.8002296941293
0.25785243528842716,575.9318499800341
0.26797460873256895,541.5532524182482
0.27849413500806414,534.5261405900993
0.28942661247167484,524.6153354836619
0.3007882518043098,487.70504356138014
0.31259590004822796,428.2387079702757
0.324867065587837,371.9490773661247
0.3376199441111335,338.62987867260347
0.35087344559027084,325.11939075243544
0.36464722232127456,311.89903759545723
0.37896169806447155,285.10676436020975
0.3938380983288488,251.61908435121333
0.4092984818452433,226.93564054601225
0.4253657732750382,213.52338121408619
0.44206379720285277,200.62497150424417
0.45941731346364734,181.7294419399971
0.47745205385661277,163.14169800977064
0.4961947603002895,150.63271626726788
0.5156732244854959,140.17452590185465
0.5359163290848509,127.50562072312465
0.556954090580013,115.62100210824663
0.5788177037701272,106.61403033583659
0.6015395880274836,97.8758502286791
0.6251534353689703,88.95508470395829
0.6496942604146115,81.43187103495947
0.6751984523072497,74.7250784264489
0.7017038286703824,68.41726645516131
0.7292496916841444,62.509289719461975
0.7578768863625915,57.02416952338495
0.7876278611187046,51.97146817745502
0.8185467307069019,47.3498563952755
0.850679341636415,43.14824185267281
0.8840733401525058,39.3334740642952
0.9187782428863317,35.863248090883786
0.9548455102782278,32.70057766670026
0.9923286228832539,29.813303208484516
1.0312831606721837,27.173402111952015
1.0717668854455022,24.757169374852573
1.1138398264826193,22.54676421416031
1.1575643695533022,20.526426520959145
1.2030053494233226,18.681338647903456
1.2502301459914542,16.997607017981952
