k [1/Mpc],P(k) [Mpc^3]
0.09475205302806537,18582.04301825508
0.09847160957933764,17697.003734839083
0.1023371798632519,16771.305074718708
0.10635449574860109,15831.593853661383
0.11052951411260206,14907.905597058645
0.1148684256737553,14030.77569234917
0.1193776641714435,13227.689572065927
0.1240639159058831,12520.678267770765
0.12893412965257148,11920.17315746612
0.13399552696593373,11421.459793408738
0.1392556128874462,11002.33917813751
0.14472218707411338,10627.202396607463
0.15040335536380234,10255.908728725684
0.15630754179458153,9852.067485273496
0.16244350109588662,9390.623864722267
0.16882033167003618,8864.743653338379
0.17544748908334581,8289.607010772692
0.1823348000868439,7699.341973752855
0.189492477187382,7138.40982242958
0.19693113379074215,6649.629465679072
0.20466179993919872,6256.746085473297
0.21269593866686892,5949.73637084626
0.22104546299710207,5691.024517944849
0.22972275360711503,5436.604286488751
0.23874067718606454,5149.516036365989
0.2481126055137766,4815.0081497362435
0.25785243528842716,4455.521727600404
0.26797460873256895,4114.429648190639
0.27849413500806414,3826.490147769293
0.28942661247167484,3599.5747333034683
0.3007882518043098,3409.534803275188
0.31259590004822796,3219.796799999819
0.324867065587837,3007.079153118381
0.3376199441111335,2780.656667040948
0.35087344559027084,2570.570887702218
0.36464722232127456,2395.6440728593834
0.37896169806447155,2248.54223378825
0.3938380983288488,2106.055218624814
0.4092984818452433,1955.5829581699998
0.4253657732750382,1807.361837130725
0.44206379720285277,1677.0963996368039
0.45941731346364734,1563.8102747098285
0.47745205385661277,1455.61950888158
0.4961947603002895,1347.3542453948396
0.5156732244854959,1246.52588302879
0.5359163290848509,1156.7898099748302
0.556954090580013,1073.2234783117476
0.5788177037701272,992.533201561563
0.6015395880274836,917.6821164997732
0.6251534353689703,849.5473145188746
0.6496942604146115,785.4303639880923
0.6751984523072497,725.2932717831633
0.7017038286703824,670.0400853125135
0.7292496916841444,618.6107096488095
0.7578768863625915,570.6460136362733
0.7876278611187046,526.3650537259384
0.8185467307069019,485.311675470908
0.850679341636415,447.2335078508792
0.8840733401525058,411.9472549721729
0.9187782428863317,379.27693166922836
0.9548455102782278,349.05401236885916
0.9923286228832539,321.11711776397766
1.0312831606721837,295.30757806221106
1.0717668854455022,271.4730695219024
1.1138398264826193,249.471287438438
1.1575643695533022,229.16941828353237
1.2030053494233226,210.4435705537864
1.2502301459914542,193.1783647314026
1.299308784200415,177.2669487967159
1.3503140378698726,162.60982205387373
1.4033215376054824,149.1141173450245
1.4584098829439835,136.69322617577137
1.5156607589006013,125.26643864975979
1.575159057091621,114.75854017867702
1.6369930016117014,105.09939560013227
1.7012542798525885,96.2238178277075
1.7680381784572046,88.07128954107934
1.8374437246107238,80.58566148047987
1.9095738328780953,73.71486697974663
1.9845354578058014,67.41064505141614
2.0624397525140905,61.62828459038153
2.143402233514853,56.326398328258676
2.227542951999554,51.4666970160668
2.314986671851158,47.01377577797861
2.405863054644063,42.93491281426918
2.5003068519063225,39.19987024712837
2.598458104929248,35.780723141466865
2.7004623524206774,32.651706358256796
2.806470846309834,29.78905867727998
2.916640776023701,27.170876680545888
3.031135501567576,24.776977331127796
3.150124795755327,22.58876374570133
3.2737850959485697,20.589113706845858
3.4022997656780634,18.762273870867013
3.5358593665351745,17.093756015855853
3.6746619407366854,15.570240558826415
3.8189133047818515,14.179486416126752
3.968827354637162,12.910246345262175
4.1246263829013445,11.75219204955117
4.286541408420921,10.695843138393974
4.4548125188449825,9.732500554727167
4.629689226627261,8.854184924372124
4.811430839003257,8.053578364247494
5.000306842491082,7.32397073556996
5.196597302486189,6.659213844427469
5.400593278542364,6.053676527198721
5.612597255954967,5.502202732794192
5.8329235942862,5.000072843244885
6.06189899349756,4.542967830161536
6.29986297838068,4.1269364002018945
6.547168402004727,3.7483649730855126
6.804181968927091,3.4039497625352566
7.071284778942991,3.09067105427777
7.348872892180382,2.8057694367254857
7.637357916378006,2.5467228334089693
7.937167617217536,2.3112273679293898
8.248746552614573,2.097180083130123
8.572556731909314,1.9026618828027027
8.909078300934132,1.7259218521178596
9.258810253973934,1.565363176300783
9.622271173675122,1.4195314407030384
9.999999999999984,1.2871006929427877
