k [1/Mpc],P(k) [Mpc^3]
0.0001,427.7895040391262
0.00010392556829367125,443.29471694693115
0.00010800523745162529,459.36146614399695
0.00011224505680853065,476.0099972031584
0.00011665131316981963,493.2612768747975
0.00012123054013376525,511.13706164652336
0.00012598952777950273,529.6599175594195
0.00013093533273536104,548.8532054159714
0.00013607528864243335,568.7410609135128
0.00014141701702890234,589.3484675305914
0.00014696843861124463,610.7013265728407
0.00015273778503907136,632.8264951866141
0.00015873361110102093,655.7517809462106
0.00016496480740980205,679.5059138397967
0.0001714406135851971,704.1186174516927
0.00017817063195457305,729.6206987492822
0.00018516484179121546,756.0441132772837
0.000192433614111598,783.4219481971973
0.00019998772705352857,811.7883497366138
0.0002078383818579757,841.1785967592906
0.00021599721947827182,871.6292192848948
0.0002244763378413224,903.1780790870008
0.0002332883097864157,935.8643720196981
0.00024244620170823283,969.7286020468731
0.0002519635929317015,1004.8126237377081
0.0002618545958474233,1041.1597273499383
0.0002721338768375308,1078.814641383167
0.0002828166780230032,1117.8236142912679
0.0002939188398646886,1158.2344493517448
0.0003054568246515432,1200.096538007806
0.00031744774091091926,1243.4609334948307
0.00032990936877709396,1288.3803061200576
0.00034286018635565856,1334.9090403981866
0.00035631939712285854,1383.103304040592
0.000370306958400514,1433.0210550798274
0.00038484361094874304,1484.7221437041007
0.0003999509097203664,1538.2682228368737
0.00041565125582259895,1593.7228202509846
0.00043196792973341727,1651.1514832003606
0.0004489251258218605,1710.6217759869057
0.0004665479882234472,1772.2033818160814
0.000484862648123908,1835.9679528992885
0.000503896262506515,1901.989085131472
0.0005236770544204653,1970.3425786297075
0.0005442343548300266,2041.1063715915764
0.0005655986461065005,2114.360665656266
0.0005878016072274912,2190.1878795421208
0.0006108761607505036,2268.672533256964
0.0006348565216305217,2349.901499102447
0.0006597782479539537,2433.96378679056
0.0006856782936641739,2520.950656052389
0.0007125950633568407,2610.955676772263
0.0007405684692262436,2704.0744052245213
0.0007696399902471156,2800.4047440313166
0.0007998527336796708,2900.0468452915134
0.000831251498989063,3003.1030998955316
0.0008638828442740447,3109.678184437751
0.000897795155303332,3219.8783589777404
0.0009330387172620361,3333.8119318832473
0.0009696657893145519,3451.5892203363455
0.001007730682094461,3573.322318118462
0.0010472898382363582,3699.1253345865566
0.0010884019160690055,3829.1134434721557
0.0011311278765939214,3963.403183511215
0.001175531073878369,4102.112409776442
0.0012216773489967915,4245.359357648214
0.0012696351276599736,4393.263412409392
0.0013194755216767058,4545.94403536809
0.0013712724343984,4703.520646060958
0.0014251026703029975,4866.112925816191
0.0014810460488806749,5033.839120403034
0.0015391855229902056,5206.816989310055
0.001599607301861487,5385.16270036896
0.0016624009789266115,5568.989903026555
0.0017276596646690358,5758.410721546418
0.0017954801246878305,5953.533754485993
0.0018659629231817451,6154.464616447963
0.001939212572065829,6361.305183855816
0.0020153376859417325,6574.151599585176
0.002094451143151469,6793.095675569155
0.002176670253153458,7018.222226350085
0.002262116930469025,7249.608985351844
0.002350917875457286,7487.326842616685
0.002443204762186487,7731.4367587814895
0.0025391144336803463,7981.991348186685
0.002638789104828933,8239.033266759961
0.002742376573264949,8502.59410205518
0.0028500304385181063,8772.694569366446
0.0029619103297725525,9049.339844392607
0.0030781821425650787,9332.521212164183
0.003199018284775064,9622.215364853351
0.0033245979322709396,9918.382177909221
0.003455107294592217,10220.965637716994
