k [1/Mpc],P(k) [Mpc^3]
0.0001,93.7423100401395
0.00010392556829367125,97.42092543368746
0.00010800523745162529,101.24379569223301
0.00011224505680853065,105.2165614626635
0.00011665131316981963,109.34508169381122
0.00012123054013376525,113.63544421900535
0.00012598952777950273,118.0939745391424
0.00013093533273536104,122.7272441885598
0.00013607528864243335,127.54208028853841
0.00014141701702890234,132.5455752634569
0.00014696843861124463,137.74509363007297
0.00015273778503907136,143.14828083133352
0.00015873361110102093,148.7630771920145
0.00016496480740980205,154.59772490997554
0.0001714406135851971,160.6607818219875
0.00017817063195457305,166.96113794946524
0.00018516484179121546,173.50803139433094
0.000192433614111598,180.3110563715791
0.00019998772705352857,187.3801616291607
0.0002078383818579757,194.72566606589893
0.00021599721947827182,202.35828073226529
0.0002244763378413224,210.28911848654295
0.0002332883097864157,218.52971355424643
0.00024244620170823283,227.09204302994627
0.0002519635929317015,235.98854470974766
0.0002618545958474233,245.23212422838998
0.0002721338768375308,254.83614219091496
0.0002828166780230032,264.81444770877823
0.0002939188398646886,275.18140254591657
0.0003054568246515432,285.9518935654643
0.00031744774091091926,297.14135900717554
0.00032990936877709396,308.76579900297116
0.00034286018635565856,320.841797906409
0.00035631939712285854,333.3865406479691
0.000370306958400514,346.4178095266147
0.00038484361094874304,359.9540258784311
0.0003999509097203664,374.0142395553437
0.00041565125582259895,388.6181432298581
0.00043196792973341727,403.7861270149831
0.0004489251258218605,419.53929687824217
0.0004665479882234472,435.89950066172617
0.000484862648123908,452.88930608563976
0.000503896262506515,470.5319839804491
0.0005236770544204653,488.8515900922169
0.0005442343548300266,507.8729616918161
0.0005655986461065005,527.6217513599155
0.0005878016072274912,548.1244368209028
0.0006108761607505036,569.4082832804393
0.0006348565216305217,591.5014233373951
0.0006597782479539537,614.4328273430144
0.0006856782936641739,638.2323207233117
0.0007125950633568407,662.930630941217
0.0007405684692262436,688.5593059074969
0.0007696399902471156,715.1508039504687
0.0007998527336796708,742.7385066878098
0.000831251498989063,771.3567122913427
0.0008638828442740447,801.0406688746627
0.000897795155303332,831.8263767340195
0.0009330387172620361,863.7506871185428
0.0009696657893145519,896.8513691107399
0.001007730682094461,931.1670442466647
0.0010472898382363582,966.737259679407
0.0010884019160690055,1003.6022869855465
0.0011311278765939214,1041.803132145783
0.001175531073878369,1081.3815874286654
0.0012216773489967915,1122.379894803395
0.0012696351276599736,1164.8409790883834
0.0013194755216767058,1208.8083090610974
0.0013712724343984,1254.3257750582081
0.0014251026703029975,1301.437806654348
0.0014810460488806749,1350.1888559837696
0.0015391855229902056,1400.623589394729
0.001599607301861487,1452.7868060960877
0.0016624009789266115,1506.7230723590385
0.0017276596646690358,1562.4769857893757
0.0017954801246878305,1620.092622164755
0.0018659629231817451,1679.6135281768136
0.001939212572065829,1741.0827450275756
0.0020153376859417325,1804.5421115673753
0.002094451143151469,1870.0326219262397
0.002176670253153458,1937.5938445839147
0.002262116930469025,2007.263598813194
0.002350917875457286,2079.078240834573
0.002443204762186487,2153.071845556049
0.0025391144336803463,2229.2763984877697
0.002638789104828933,2307.7213270453553
0.002742376573264949,2388.4327593654625
0.0028500304385181063,2471.4339871863904
0.0029619103297725525,2556.7446199505907
0.0030781821425650787,2644.38051757773
0.003199018284775064,2734.3535396730927
0.0033245979322709396,2826.6703942096424
0.003455107294592217,2921.333151975887
0.0035907398910610534,3018.338276960781
0.0037316968377327513,3117.6761964289863
0.0038781871456107214,3219.3314455512837
0.0040304280305680515,3323.280992383121
0.00418864523543527,3429.494810322244
0.004353073364731888,3537.9350805068348
0.00452395623253805,3648.5551424033856
0.004701547224022131,3761.3002004884866
0.004886109671160325,3876.1054322133796
0.005077917243205399,3992.896284777288
0.005277254352483535,4111.587939862709
0.005484416576121017,4232.083019476318
0.005699711094326071,4354.2733651986055
0.005923457145875801,4478.038532550022
0.006155986501483508,4603.245554301714
0.006397643955748424,4729.747394817873
0.0066487878384172625,4857.373031036647
0.0069097905457156435,4985.935020103537
0.007181039092537346,5115.244811528031
0.007462935686310132,5245.119264518605
0.007755898323389004,5375.357524438389
0.00806036140886134,5505.680482342891
0.008376776400682916,5635.759680464163
0.008705612479099857,5765.263166101048
0.009047357242349292,5893.879561640165
0.00940251742967013,6021.288858646423
0.009771619672696168,6147.158391912622
0.010155211276345676,6271.1436284866295
0.010553861030365234,6392.875861042293
0.010968160052731372,6511.924317514418
0.011398722666160517,6627.83213068934
0.011846187309026826,6740.1189938241805
0.012311217482038896,6848.279847949346
0.012794502732078732,6951.795044092804
0.013296759674662111,7050.110002018151
0.013818733056536317,7142.652908340676
0.014361196859990781,7228.83609235644
0.014924955450518284,7308.046317532353
0.015510844769528393,7379.667399043942
0.016119733573881575,7443.045570741168
0.01675252472408214,7497.508464996733
0.017410156523040152,7542.386795518253
0.018093604107387147,7576.988252853405
0.01880388089340914,7600.640433893895
0.019542040079740527,7612.6725083159745
0.02030917620904734,7612.420998875957
0.021106426791015535,7599.268270793363
0.021934973989050584,7572.6089124757855
0.02279604637318978,7531.8967154296815
0.023690920741826323,7476.65300445768
0.02462092401494623,7406.461829998917
0.02558743520168586,7321.016367425581
0.02659188744512693,7220.119473945747
0.027635770147361564,7103.700605735255
0.028720631177978267,6971.844713549775
0.029848079169243254,6824.818261444327
0.03101978590138095,6663.048758648003
0.03223748878149028,6487.204745001966
0.0335029934197723,6298.176523064007
0.03481817630688963,6097.029384981622
0.03618498759642746,5885.168433515429
0.037605453996581675,5664.130164805118
0.03908168177536263,5435.7197061892875
0.04061585988376978,5202.060673620227
0.04221026320156896,4965.245155578718
0.04386725591048496,4727.679978073703
0.0455892949998106,4491.742376172681
0.047378933909631396,4259.8453673326885
0.049238826317067365,4034.840377262488
0.05117173007114603,3819.152355209118
0.05318051128214196,3614.6349344827186
0.05526814857144601,3422.6507365239163
0.057437737488265785,3244.5707127204387
0.0596924950997073,3082.9502957544487
0.0620357647610427,2940.0607111529816
0.06447102107323864,2816.0037839079896
0.06700187503509585,2709.2371316655385
0.06963207939763882,2618.3426484711536
0.0723655342286965,2542.0299396593296
0.07520629269592405,2478.696908824711
0.07815856707684081,2425.709783081367
0.08122673500479707,2379.858967141664
0.08441534596012978,2336.854129713729
0.0877291280161335,2291.9917418515624
0.09117299484984914,2240.265419857557
0.09475205302806537,2176.9399799913635
0.09847160957933764,2098.3015365777546
0.1023371798632519,2002.5026373658436
0.10635449574860109,1889.6676883507514
0.11052951411260206,1762.0654797842399
0.1148684256737553,1624.0358660773768
0.1193776641714435,1481.4237944949184
0.1240639159058831,1341.5790151905633
0.12893412965257148,1212.066693848563
0.13399552696593373,1099.9829924964317
0.1392556128874462,1010.0815223405078
0.14472218707411338,943.9488474781832
0.15040335536380234,900.0639289376675
0.15630754179458153,874.18943690052
0.16244350109588662,859.8225110852733
0.16882033167003618,848.5188642938367
0.17544748908334581,831.0075495818206
0.1823348000868439,799.5384261082248
0.189492477187382,750.4152855045577
0.19693113379074215,685.50012301062
0.20466179993919872,612.3840219548947
0.21269593866686892,542.1787006948674
0.22104546299710207,484.85145551897944
0.22972275360711503,445.38465828243324
0.23874067718606454,423.41427165436374
