k [1/Mpc],P(k) [Mpc^3]
0.0001,83.27679783059901
0.00010392556829367125,86.79552415488217
0.00010800523745162529,90.46287139871868
0.00011224505680853065,94.2851151709347
0.00011665131316981963,98.26879469656956
0.00012123054013376525,102.42071621198211
0.00012598952777950273,106.7479689039494
0.00013093533273536104,111.25794273081733
0.00013607528864243335,115.95834359145859
0.00014141701702890234,120.85720207731283
0.00014696843861124463,125.96288517992744
0.00015273778503907136,131.28411093755741
0.00015873361110102093,136.8299603140077
0.00016496480740980205,142.60988633017
0.0001714406135851971,148.6337366249973
0.00017817063195457305,154.91177722421685
0.00018516484179121546,161.45470958575007
0.000192433614111598,168.2736820753848
0.00019998772705352857,175.38030173240068
0.0002078383818579757,182.7866586882562
0.00021599721947827182,190.5053459693553
0.0002244763378413224,198.54947953358587
0.0002332883097864157,206.93272067008297
0.00024244620170823283,215.6692908249108
0.0002519635929317015,224.77399901159905
0.0002618545958474233,234.2622695926103
0.0002721338768375308,244.15016802726012
0.0002828166780230032,254.45442530578796
0.0002939188398646886,265.1924551889523
0.0003054568246515432,276.38238493871364
0.00031744774091091926,288.04308444193975
0.00032990936877709396,300.1941853470864
0.00034286018635565856,312.85612234722214
0.00035631939712285854,326.0501582695835
0.000370306958400514,339.79841681044275
0.00038484361094874304,354.1239231556719
0.0003999509097203664,369.05063478955225
0.00041565125582259895,384.60348144819505
0.00043196792973341727,400.8083696773939
0.0004489251258218605,417.6922031916549
0.0004665479882234472,435.28296545852
0.000484862648123908,453.6097896363353
0.000503896262506515,472.7029899748784
0.0005236770544204653,492.5940463265543
0.0005442343548300266,513.315588471634
0.0005655986461065005,534.9015190558475
0.0005878016072274912,557.3870889854987
0.0006108761607505036,580.8089434677619
0.0006348565216305217,605.2051323236939
0.0006597782479539537,630.6150899513416
0.0006856782936641739,657.0797498228236
0.0007125950633568407,684.6415882268977
0.0007405684692262436,713.3446744452214
0.0007696399902471156,743.2347258347652
0.0007998527336796708,774.3590655588392
0.000831251498989063,806.7667425156293
0.0008638828442740447,840.5085766610835
0.000897795155303332,875.6371865294926
0.0009330387172620361,912.2070869999288
0.0009696657893145519,950.2746446319925
0.001007730682094461,989.8981793967532
0.0010472898382363582,1031.1379744295862
0.0010884019160690055,1074.0561862442216
0.0011311278765939214,1118.7170597027955
0.001175531073878369,1165.18690928724
0.0012216773489967915,1213.5341844186687
0.0012696351276599736,1263.8294881206323
0.0013194755216767058,1316.145343273275
0.0013712724343984,1370.5564647898675
0.0014251026703029975,1427.1396468308983
0.0014810460488806749,1485.9737365985557
0.0015391855229902056,1547.1398258067056
0.001599607301861487,1610.7210146275825
0.0016624009789266115,1676.8025941481797
0.0017276596646690358,1745.4719030916172
0.0017954801246878305,1816.818115584074
0.0018659629231817451,1890.9325218295382
0.001939212572065829,1967.9080018543852
0.0020153376859417325,2047.839192214972
0.002094451143151469,2130.8225607054974
0.002176670253153458,2216.9560464980677
0.002262116930469025,2306.3393056183595
0.002350917875457286,2399.0730371198265
0.002443204762186487,2495.2589181829576
0.0025391144336803463,2594.9998025440896
0.002638789104828933,2698.3989691135816
0.002742376573264949,2805.560469961635
0.0028500304385181063,2916.5884064641805
0.0029619103297725525,3031.586452200388
0.0030781821425650787,3150.6582700573217
0.003199018284775064,3273.90640095754
0.0033245979322709396,3401.43251542551
0.003455107294592217,3533.3367524037717
0.0035907398910610534,3669.716624373668
0.0037316968377327513,3810.667669480469
0.0038781871456107214,3956.281902409689
0.0040304280305680515,4106.64778718701
0.00418864523543527,4261.849815989732
0.004353073364731888,4421.966492244895
0.00452395623253805,4587.071316049081
0.004701547224022131,4757.231335624567
0.004886109671160325,4932.506517597111
0.005077917243205399,5112.948958706658
0.005277254352483535,5298.597651349719
0.005484416576121017,5489.4812147463535
0.005699711094326071,5685.62228118479
0.005923457145875801,5887.038748880386
0.006155986501483508,6093.735059273199
0.006397643955748424,6305.675572552064
0.0066487878384172625,6522.795914596626
0.0069097905457156435,6745.024398484006
0.007181039092537346,6972.294876903356
0.007462935686310132,7204.525989881321
0.007755898323389004,7441.590843457493
0.00806036140886134,7683.321662281437
0.008376776400682916,7929.533479322146
0.008705612479099857,8180.041721075556
0.009047357242349292,8434.643562485515
0.00940251742967013,8693.090144843343
0.009771619672696168,8955.08256612981
0.010155211276345676,9220.28904895859
0.010553861030365234,9488.335115574799
0.010968160052731372,9758.810000930975
0.011398722666160517,10031.269476403606
0.011846187309026826,10305.235441734038
0.012311217482038896,10580.194279392996
0.012794502732078732,10855.582313714453
0.013296759674662111,11130.792794942578
0.013818733056536317,11405.178524851643
0.014361196859990781,11678.045146277816
0.014924955450518284,11948.661730940205
0.015510844769528393,12216.260063458954
0.016119733573881575,12480.037262126905
0.01675252472408214,12739.159802188444
0.017410156523040152,12992.763261154309
0.018093604107387147,13239.958560562596
0.01880388089340914,13479.844066790323
0.019542040079740527,13711.51105157082
0.02030917620904734,13934.044983481232
0.021106426791015535,14146.553380303925
0.021934973989050584,14348.154441226774
0.02279604637318978,14538.000202273975
0.023690920741826323,14715.302148699582
0.02462092401494623,14879.30411720141
0.02558743520168586,15029.354471241828
0.02659188744512693,15164.877613167964
0.027635770147361564,15285.375290675851
0.028720631177978267,15390.492343165846
0.029848079169243254,15479.943480526661
0.03101978590138095,15553.607411752551
0.03223748878149028,15611.509140357171
0.0335029934197723,15653.766842918121
0.03481817630688963,15680.702972861609
0.03618498759642746,15692.715211747558
0.037605453996581675,15689.82640832189
0.03908168177536263,15671.587525871375
0.04061585988376978,15637.770842518756
0.04221026320156896,15589.51754084734
0.04386725591048496,15528.509562436344
0.0455892949998106,15455.627885835574
0.047378933909631396,15370.273048984896
0.049238826317067365,15271.688209035041
0.05117173007114603,15158.723698270298
0.05318051128214196,15030.039959968379
0.05526814857144601,14884.484664497963
0.057437737488265785,14721.207078305591
0.0596924950997073,14539.627879145302
0.0620357647610427,14339.867146730114
0.06447102107323864,14122.312377960494
0.06700187503509585,13887.476293987193
0.06963207939763882,13636.02252360033
0.0723655342286965,13368.930612692007
0.07520629269592405,13087.759043009815
0.07815856707684081,12795.214845966937
0.08122673500479707,12494.812053756075
0.08441534596012978,12190.53162560844
0.0877291280161335,11885.64826219335
0.09117299484984914,11581.956924786018
0.09475205302806537,11279.64624126177
0.09847160957933764,10978.037548123102
0.1023371798632519,10675.02925320662
0.10635449574860109,10369.9301431446
0.11052951411260206,10063.285552756699
0.1148684256737553,9749.948580019063
0.1193776641714435,9426.997252960033
0.1240639159058831,9096.08136302638
0.12893412965257148,8761.59919890246
0.13399552696593373,8429.583817779692
0.1392556128874462,8105.415148577766
0.14472218707411338,7792.084705654089
0.15040335536380234,7489.317914364054
0.15630754179458153,7194.267459694608
0.16244350109588662,6903.605875289387
0.16882033167003618,6614.766610364235
0.17544748908334581,6326.419108233324
0.1823348000868439,6040.481878348442
0.189492477187382,5762.028374230144
0.19693113379074215,5494.3551942467075
0.20466179993919872,5237.1028588952895
0.21269593866686892,4988.615003769406
0.22104546299710207,4746.34266735095
0.22972275360711503,4509.258478053658
0.23874067718606454,4279.2374541956115
0.2481126055137766,4057.819022281451
0.25785243528842716,3845.3425510629845
0.26797460873256895,3641.158931425668
0.27849413500806414,3444.851811685814
0.28942661247167484,3256.0661158722187
0.3007882518043098,3074.796933230247
0.31259590004822796,2901.051132390004
0.324867065587837,2735.173480121898
0.3376199441111335,2577.0398051768807
0.35087344559027084,2425.9128204340836
0.36464722232127456,2281.6847579967825
0.37896169806447155,2144.7248293591474
0.3938380983288488,2014.4802853835406
0.4092984818452433,1890.5545938590196
0.4253657732750382,1773.1982827779336
0.44206379720285277,1661.9310259919398
0.45941731346364734,1556.4512211077215
0.47745205385661277,1456.812350301903
0.4961947603002895,1362.5087330562274
0.5156732244854959,1273.5666446704831
0.5359163290848509,1189.6195540957735
0.556954090580013,1110.5204282844734
0.5788177037701272,1036.058699423146
0.6015395880274836,965.9993698489033
0.6251534353689703,900.149337012104
0.6496942604146115,838.3008977907648
0.6751984523072497,780.2277383960405
0.7017038286703824,725.7819986853683
0.7292496916841444,674.764588223248
0.7578768863625915,627.0069791798803
0.7876278611187046,582.3127200617655
0.8185467307069019,540.518160870416
0.850679341636415,501.4651044155244
0.8840733401525058,465.0009698156178
0.9187782428863317,430.9786698322211
0.9548455102782278,399.2552427227901
0.9923286228832539,369.69337231171085
1.0312831606721837,342.16228276256953
1.0717668854455022,316.53758466338127
1.1138398264826193,292.7011043597588
1.1575643695533022,270.54080764219185
1.2030053494233226,249.9506828589474
1.2502301459914542,230.83030431401252
1.299308784200415,213.08461724739254
1.3503140378698726,196.6237517068705
1.4033215376054824,181.3628146165617
1.4584098829439835,167.2215150900616
1.5156607589006013,154.12411166048884
1.575159057091621,141.9993723857959
1.6369930016117014,130.78036640619948
1.7012542798525885,120.40425687628547
1.7680381784572046,110.8120988537124
1.8374437246107238,101.94864256195629
1.9095738328780953,93.76214242245203
1.9845354578058014,86.20417205231149
2.0624397525140905,79.22944546213986
2.143402233514853,72.79564254439356
2.227542951999554,66.86320555522393
2.314986671851158,61.39519773937469
2.405863054644063,56.35719333740311
2.5003068519063225,51.71712837302399
2.598458104929248,47.44515682751866
2.7004623524206774,43.51351099683952
2.806470846309834,39.896363304113486
2.916640776023701,36.56971575866614
3.031135501567576,33.511286436021265
3.150124795755327,30.70039789687955
3.2737850959485697,28.11787162266494
3.4022997656780634,25.745921871597375
3.5358593665351745,23.56806271471966
3.6746619407366854,21.569030187267234
3.8189133047818515,19.73469898341889
3.968827354637162,18.052003526143896
4.1246263829013445,16.508863570788023
4.286541408420921,15.094113017747334
4.4548125188449825,13.79743710957715
4.629689226627261,12.609312621565437
4.811430839003257,11.520950784754545
5.000306842491082,10.524243929961141
5.196597302486189,9.611711791827169
5.400593278542364,8.77645352750102
5.612597255954967,8.012112760607083
5.8329235942862,7.312837456856014
6.06189899349756,6.673241698936571
6.29986297838068,6.088371097946773
6.547168402004727,5.553677415373381
6.804181968927091,5.064981001542948
7.071284778942991,4.618436692829624
7.348872892180382,4.210508425275963
7.637357916378006,3.8379456841473116
7.937167617217536,3.497751756334656
8.248746552614573,3.187152050537652
8.572556731909314,2.9036041856255763
8.909078300934132,2.644783131454762
9.258810253973934,2.4085625598838627
9.622271173675122,2.1930006157262145
9.999999999999984,1.9963651410022463
