k [1/Mpc],P(k) [Mpc^3]
0.0001,360.6997458392025
0.00010392556829367125,374.85189284914543
0.00010800523745162529,389.5587143921201
0.00011224505680853065,404.84185309379683
0.00011665131316981963,420.7237869993301
0.00012123054013376525,437.2278893455877
0.00012598952777950273,454.3784594854422
0.00013093533273536104,472.20072554068025
0.00013607528864243335,490.72083526377395
0.00014141701702890234,509.96593099143723
0.00014696843861124463,529.9642247567842
0.00015273778503907136,550.7450451647711
0.00015873361110102093,572.3388431415993
0.00016496480740980205,594.7771755800483
0.0001714406135851971,618.0927833493378
0.00017817063195457305,642.3196640932114
0.00018516484179121546,667.4931247602354
0.000192433614111598,693.6498148419424
0.00019998772705352857,720.8277219343321
0.0002078383818579757,749.0662411387868
0.00021599721947827182,778.4062498728656
0.0002244763378413224,808.8901532660552
0.0002332883097864157,840.5619467607938
0.00024244620170823283,873.4672277029258
0.0002519635929317015,907.6532560317196
0.0002618545958474233,943.1690246368402
0.0002721338768375308,980.0652430347178
0.0002828166780230032,1018.3944603799588
0.0002939188398646886,1058.2111154666115
0.0003054568246515432,1099.5715886619998
0.00031744774091091926,1142.534288027674
0.00032990936877709396,1187.1596213550288
0.00034286018635565856,1233.5101178255354
0.00035631939712285854,1281.650443583871
0.000370306958400514,1331.647378682182
0.00038484361094874304,1383.570006920421
0.0003999509097203664,1437.4896736400135
0.00041565125582259895,1493.480093728545
0.00043196792973341727,1551.6174372644714
0.0004489251258218605,1611.9802848732354
0.0004665479882234472,1674.6498018914929
0.000484862648123908,1739.7095791392678
0.000503896262506515,1807.245690098497
0.0005236770544204653,1877.3469057972513
0.0005442343548300266,1950.1045700953748
0.0005655986461065005,2025.6128011478886
0.0005878016072274912,2103.9683462230573
0.0006108761607505036,2185.2705062258096
0.0006348565216305217,2269.621440804008
0.0006597782479539537,2357.1259706972514
0.0006856782936641739,2447.8917548836575
0.0007125950633568407,2542.029176469681
0.0007405684692262436,2639.6510552956565
0.0007696399902471156,2740.873058306829
0.0007998527336796708,2845.8133732959027
0.000831251498989063,2954.5928111846874
0.0008638828442740447,3067.334771248725
0.000897795155303332,3184.1645777962185
0.0009330387172620361,3305.210045623138
0.0009696657893145519,3430.6010040946185
0.001007730682094461,3560.469172936498
0.0010472898382363582,3694.9483472098486
0.0010884019160690055,3834.1732274119913
0.0011311278765939214,3978.2800560878723
0.001175531073878369,4127.405866107374
0.0012216773489967915,4281.687710543735
0.0012696351276599736,4441.2634848401885
0.0013194755216767058,4606.270389654764
0.0013712724343984,4776.845333539869
0.0014251026703029975,4953.1241684309225
0.0014810460488806749,5135.239753081501
0.0015391855229902056,5323.323522927018
0.001599607301861487,5517.504353999865
0.0016624009789266115,5717.908344910568
0.0017276596646690358,5924.658139885918
0.0017954801246878305,6137.869886180607
0.0018659629231817451,6357.654905876162
0.001939212572065829,6584.11763231666
0.0020153376859417325,6817.354531794023
0.002094451143151469,7057.454946957849
0.002176670253153458,7304.497996375403
0.002262116930469025,7558.553425994916
0.002350917875457286,7819.6799992297
0.002443204762186487,8087.92336101869
0.0025391144336803463,8363.317175612601
0.002638789104828933,8645.87997057258
0.002742376573264949,8935.615205383076
0.0028500304385181063,9232.510111133019
0.0029619103297725525,9536.532307228126
0.0030781821425650787,9847.63143553066
0.003199018284775064,10165.736547600327
0.0033245979322709396,10490.755290777128
0.003455107294592217,10822.573020579173
0.0035907398910610534,11161.047601228265
0.0037316968377327513,11506.01180262748
0.0038781871456107214,11857.269938244424
0.0040304280305680515,12214.595786696616
0.00418864523543527,12577.734432647072
0.004353073364731888,12946.39740112748
0.00452395623253805,13320.264240282715
0.004701547224022131,13698.978466728824
0.004886109671160325,14082.142450097623
0.005077917243205399,14469.323845787085
0.005277254352483535,14860.0566196364
0.005484416576121017,15253.840368206877
0.005699711094326071,15650.119951784896
0.005923457145875801,16048.249518603972
0.006155986501483508,16447.53734009623
0.006397643955748424,16847.346960605508
0.0066487878384172625,17247.094082088068
0.0069097905457156435,17646.088268685417
0.007181039092537346,18043.24755250703
0.007462935686310132,18437.33880222934
0.007755898323389004,18827.284556571907
0.00806036140886134,19212.248754028773
0.008376776400682916,19591.34460028981
0.008705612479099857,19963.330915588806
0.009047357242349292,20326.787137973894
0.00940251742967013,20680.37536480153
0.009771619672696168,21022.97680814544
0.010155211276345676,21353.466276225136
0.010553861030365234,21670.44145625697
0.010968160052731372,21972.31325201606
0.011398722666160517,22257.451357397033
0.011846187309026826,22524.15314274921
0.012311217482038896,22770.70167405394
0.012794502732078732,22995.36646459632
0.013296759674662111,23196.416769609456
0.013818733056536317,23372.118227764167
0.014361196859990781,23520.610530536746
0.014924955450518284,23640.041105436805
0.015510844769528393,23728.54761689072
0.016119733573881575,23784.242472638376
0.01675252472408214,23805.324199133305
0.017410156523040152,23789.965734623896
0.018093604107387147,23736.431241587907
0.01880388089340914,23643.10456596231
0.019542040079740527,23508.437969213923
0.02030917620904734,23331.1091810939
0.021106426791015535,23109.944737489277
0.021934973989050584,22843.99913511895
0.02279604637318978,22532.650762346788
0.023690920741826323,22175.569585128917
0.02462092401494623,21772.82155744268
0.02558743520168586,21324.93407678686
0.02659188744512693,20832.90857852209
0.027635770147361564,20298.249590379124
0.028720631177978267,19723.15416791301
0.029848079169243254,19110.31087793338
0.03101978590138095,18463.12523524144
0.03223748878149028,17785.800036952114
0.0335029934197723,17082.876431456956
0.03481817630688963,16359.942199198487
0.03618498759642746,15622.912841856716
0.037605453996581675,14878.094235421047
0.03908168177536263,14132.781862097803
0.04061585988376978,13393.77530214353
0.04221026320156896,12668.524197958764
0.04386725591048496,11964.344009322915
0.0455892949998106,11287.785325923598
0.047378933909631396,10646.074346990623
0.049238826317067365,10045.119298888538
0.05117173007114603,9489.449688843386
0.05318051128214196,8982.467394146892
0.05526814857144601,8526.746625416994
0.057437737488265785,8125.622353598545
0.0596924950997073,7782.005565092216
0.0620357647610427,7493.251702268469
0.06447102107323864,7251.014350924018
0.06700187503509585,7047.721852983461
0.06963207939763882,6876.509877043876
0.0723655342286965,6730.368126683131
0.07520629269592405,6599.946055548668
0.07815856707684081,6474.454494625343
0.08122673500479707,6339.764218451871
0.08441534596012978,6181.0298484455525
0.0877291280161335,5983.542006705843
0.09117299484984914,5737.201113763911
0.09475205302806537,5438.382134363314
0.09847160957933764,5092.395352216988
0.1023371798632519,4710.06123097904
0.10635449574860109,4306.650889990653
0.11052951411260206,3901.068926472953
0.1148684256737553,3513.3313365381173
0.1193776641714435,3164.1945290114163
0.1240639159058831,2870.8190828275046
0.12893412965257148,2644.3408841462397
0.13399552696593373,2485.536754072343
0.1392556128874462,2386.173266171523
0.14472218707411338,2330.360400480897
0.15040335536380234,2296.877495796132
0.15630754179458153,2261.4163639576427
0.16244350109588662,2200.340792119431
0.16882033167003618,2096.3260464853975
0.17544748908334581,1944.3267519715514
0.1823348000868439,1755.3656217573014
0.189492477187382,1555.3871319329503
0.19693113379074215,1375.3754377152748
0.20466179993919872,1237.1151201465264
0.21269593866686892,1147.4895887061045
0.22104546299710207,1100.6912939114561
0.22972275360711503,1078.0549193752647
0.23874067718606454,1051.9159699777663
0.2481126055137766,1000.4136393992469
0.25785243528842716,918.5440650514013
0.26797460873256895,819.2366740910942
0.27849413500806414,726.6184975080731
0.28942661247167484,659.6352965096977
0.3007882518043098,621.382012212663
0.31259590004822796,598.4140148850861
0.324867065587837,571.0360688637545
0.3376199441111335,528.3769242454588
0.35087344559027084,475.321866381885
0.36464722232127456,427.7475014787286
0.37896169806447155,394.9985642144081
0.3938380983288488,373.3395520284023
0.4092984818452433,350.85788401177916
0.4253657732750382,321.9125985683809
0.44206379720285277,291.60316702685407
0.45941731346364734,267.5426784119803
0.47745205385661277,249.55152451209094
0.4961947603002895,231.79464025781172
0.5156732244854959,212.0756025652265
0.5359163290848509,193.83738891349427
0.556954090580013,179.09653903829167
0.5788177037701272,165.53855915944473
0.6015395880274836,151.73562561937993
0.6251534353689703,139.12011129701634
0.6496942604146115,128.17656354855305
0.6751984523072497,117.78836701238424
0.7017038286703824,107.95728048214505
0.7292496916841444,99.16339954088893
0.7578768863625915,91.03183295095843
0.7876278611187046,83.44339054964729
0.8185467307069019,76.53068566280197
0.850679341636415,70.16434802787563
0.8840733401525058,64.29883387952322
0.9187782428863317,58.89994444203303
0.9548455102782278,53.93508066195704
0.9923286228832539,49.37327232548843
1.0312831606721837,45.18507827482645
1.0717668854455022,41.341562476692296
1.1138398264826193,37.81514361414842
1.1575643695533022,34.58038396904225
1.2030053494233226,31.613838273996475
1.2502301459914542,28.893900413241454
1.299308784200415,26.400714082794316
1.3503140378698726,24.11614644081779
1.4033215376054824,22.023472001754463
1.4584098829439835,20.107227678338308
1.5156607589006013,18.353125673261406
1.575159057091621,16.747970928368666
1.6369930016117014,15.279561814462847
1.7012542798525885,13.936621058218602
1.7680381784572046,12.708762451950413
1.8374437246107238,11.586426196359795
1.9095738328780953,10.560816398470564
1.9845354578058014,9.623843583307634
2.0624397525140905,8.7680746234376
2.143402233514853,7.986678518244666
2.227542951999554,7.273377376724486
2.314986671851158,6.622403802367086
