k [1/Mpc],P(k) [Mpc^3]
0.0001,385.3677232300261
0.00010392556829367125,400.48527222853016
0.00010800523745162529,416.1950119217123
0.00011224505680853065,432.52003847704793
0.00011665131316981963,449.48433172900155
0.00012123054013376525,467.11279745920314
0.00012598952777950273,485.43130176157166
0.00013093533273536104,504.46670825455567
0.00013607528864243335,524.24689417891
0.00014141701702890234,544.800770603485
0.00014696843861124463,566.1583522108332
0.00015273778503907136,588.3508063693265
0.00015873361110102093,611.4104947667751
0.00016496480740980205,635.3710073310602
0.0001714406135851971,660.2671920370262
0.00017817063195457305,686.1352160778396
0.00018516484179121546,713.0125739253365
0.000192433614111598,740.9381339176467
0.00019998772705352857,769.9522175653822
0.0002078383818579757,800.0966231233272
0.00021599721947827182,831.4147001776262
0.0002244763378413224,863.9513928795685
0.0002332883097864157,897.7532825716089
0.00024244620170823283,932.868663729242
0.0002519635929317015,969.3475325265039
0.0002618545958474233,1007.24167675463
0.0002721338768375308,1046.6047201437364
0.0002828166780230032,1087.4920972714017
0.0002939188398646886,1129.961213006685
0.0003054568246515432,1174.0715155139922
0.00031744774091091926,1219.884563720437
0.00032990936877709396,1267.4640419154352
0.00034286018635565856,1316.8756189646324
0.00035631939712285854,1368.1871714580702
0.000370306958400514,1421.4688605306512
0.00038484361094874304,1476.7931751605552
0.0003999509097203664,1534.2350214483201
0.00041565125582259895,1593.871547083111
0.00043196792973341727,1655.7823238299998
0.0004489251258218605,1720.0494606534792
0.0004665479882234472,1786.7575840276081
0.000484862648123908,1855.9939858260384
0.000503896262506515,1927.8484000580142
0.0005236770544204653,2002.4131019031934
0.0005442343548300266,2079.7831006239003
0.0005655986461065005,2160.0559977149746
0.0005878016072274912,2243.3321974426035
0.0006108761607505036,2329.7146997810496
0.0006348565216305217,2419.3090358889085
0.0006597782479539537,2512.2235279404167
0.0006856782936641739,2608.56881889803
0.0007125950633568407,2708.458175003949
0.0007405684692262436,2812.007452327786
0.0007696399902471156,2919.334816821137
0.0007998527336796708,3030.5610590542356
0.000831251498989063,3145.808760447234
0.0008638828442740447,3265.2024567309686
0.000897795155303332,3388.8687911607713
0.0009330387172620361,3516.935625272948
0.0009696657893145519,3649.5326927372894
0.001007730682094461,3786.790884505018
0.0010472898382363582,3928.8419591044353
0.0010884019160690055,4075.818862721304
0.0011311278765939214,4227.854067799033
0.001175531073878369,4385.080323398512
0.0012216773489967915,4547.630352125853
0.0012696351276599736,4715.636029801275
0.0013194755216767058,4889.228835577672
0.0013712724343984,5068.537679671704
0.0014251026703029975,5253.689183242635
0.0014810460488806749,5444.807692585787
0.0015391855229902056,5642.013373682503
0.001599607301861487,5845.423209438826
0.0016624009789266115,6055.148996909412
0.0017276596646690358,6271.2966674515
0.0017954801246878305,6493.966777656948
0.0018659629231817451,6723.251649481328
0.001939212572065829,6959.236315960718
0.0020153376859417325,7201.996586624883
0.002094451143151469,7451.596915285399
0.002176670253153458,7708.091914715902
0.002262116930469025,7971.523160849659
0.002350917875457286,8241.919404136994
0.002443204762186487,8519.294963966722
0.0025391144336803463,8803.645243673422
0.002638789104828933,9094.949496712243
0.002742376573264949,9393.166513575577
0.0028500304385181063,9698.233711683175
0.0029619103297725525,10010.067391520524
0.0030781821425650787,10328.55508533681
0.003199018284775064,10653.559456993247
0.0033245979322709396,10984.913593581077
0.003455107294592217,11322.417006589412
0.0035907398910610534,11665.839655600903
0.0037316968377327513,12014.911443786747
0.0038781871456107214,12369.32585827524
0.0040304280305680515,12728.73104281386
0.00418864523543527,13092.711348380251
0.004353073364731888,13460.809554707086
0.00452395623253805,13832.549286772233
0.004701547224022131,14207.431781612808
0.004886109671160325,14584.882660745548
0.005077917243205399,14964.136027857776
0.005277254352483535,15344.334106092945
0.005484416576121017,15724.592126032425
0.005699711094326071,16104.009811869595
0.005923457145875801,16481.634529700925
0.006155986501483508,16856.439947726743
0.006397643955748424,17227.339390214118
0.0066487878384172625,17593.13482716526
0.0069097905457156435,17952.451594495633
0.007181039092537346,18303.836212728213
0.007462935686310132,18645.69038700043
0.007755898323389004,18976.300327735753
0.00806036140886134,19293.867201448247
0.008376776400682916,19596.433653442367
0.008705612479099857,19881.975496974057
0.009047357242349292,20148.32075500645
0.00940251742967013,20393.147838921588
0.009771619672696168,20614.081599989368
0.010155211276345676,20808.514451833453
0.010553861030365234,20973.779161150018
0.010968160052731372,21107.111540650192
0.011398722666160517,21205.562673323213
0.011846187309026826,21266.244500030316
0.012311217482038896,21286.08108598063
0.012794502732078732,21262.000548402335
0.013296759674662111,21191.02906171623
0.013818733056536317,21070.02935366569
0.014361196859990781,20896.17165915478
0.014924955450518284,20666.657621849157
0.015510844769528393,20378.84608827702
0.016119733573881575,20030.640537430376
0.01675252472408214,19619.986660390146
0.017410156523040152,19145.567127643742
0.018093604107387147,18606.628972135906
0.01880388089340914,18002.857676083582
0.019542040079740527,17335.212374643786
0.02030917620904734,16605.193960833127
0.021106426791015535,15815.566986502432
0.021934973989050584,14970.435771947383
0.02279604637318978,14074.546160322034
0.023690920741826323,13134.621609229775
0.02462092401494623,12158.5921309739
0.02558743520168586,11155.830399145276
0.02659188744512693,10137.211525084165
0.027635770147361564,9113.18445378849
0.028720631177978267,8095.886755325372
0.029848079169243254,7099.616016439417
0.03101978590138095,6139.758701363817
0.03223748878149028,5230.352840915971
0.0335029934197723,4379.828147894512
0.03481817630688963,3595.92796081505
0.03618498759642746,2888.7611667330134
0.037605453996581675,2268.1721160642155
0.03908168177536263,1738.8290679308063
0.04061585988376978,1300.170767737679
0.04221026320156896,947.7426039903672
0.04386725591048496,674.7855389120266
0.0455892949998106,471.40101995762984
0.047378933909631396,326.80462235061736
0.049238826317067365,229.22393468083618
0.05117173007114603,168.03292613021426
0.05318051128214196,134.20337020171635
0.05526814857144601,121.69888775698614
0.057437737488265785,127.00892832980217
0.0596924950997073,149.8347362218294
0.0620357647610427,191.41211154397155
0.06447102107323864,252.85146045368825
0.06700187503509585,333.15500501067856
0.06963207939763882,427.5070333892858
