k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,3580.0125526959114
0.002443204762186487,3713.5286286119676
0.0025391144336803463,3851.0796158623684
0.002638789104828933,3992.7058143000245
0.002742376573264949,4138.440821526093
0.0028500304385181063,4288.310894589566
0.0029619103297725525,4442.3332659578155
0.0030781821425650787,4600.516775189611
0.003199018284775064,4762.860522948708
0.0033245979322709396,4929.353347951305
0.003455107294592217,5099.973261336328
0.0035907398910610534,5274.6848347229825
0.0037316968377327513,5453.440144742109
0.0038781871456107214,5636.176998128677
0.0040304280305680515,5822.817739515441
0.00418864523543527,6013.2699140792865
0.004353073364731888,6207.423727983823
0.00452395623253805,6405.152567343775
0.004701547224022131,6606.310809700487
0.004886109671160325,6810.731086519952
0.005077917243205399,7018.227101871761
0.005277254352483535,7228.593871943659
0.005484416576121017,7441.607139511415
0.005699711094326071,7657.01314825747
0.005923457145875801,7874.510583094153
0.006155986501483508,8093.771967508709
0.006397643955748424,8314.493230321941
0.0066487878384172625,8536.392530047577
0.0069097905457156435,8759.132027735566
0.007181039092537346,8982.175027952107
0.007462935686310132,9204.903136577317
0.007755898323389004,9426.768755108953
0.00806036140886134,9647.339204873226
0.008376776400682916,9866.151317207792
0.008705612479099857,10082.557667526622
0.009047357242349292,10295.81259099553
0.00940251742967013,10505.203927283264
0.009771619672696168,10710.123083749095
0.010155211276345676,10909.95136942204
0.010553861030365234,11103.921183567585
0.010968160052731372,11291.160335803997
0.011398722666160517,11470.765620492219
0.011846187309026826,11641.786358370946
0.012311217482038896,11803.25385832473
0.012794502732078732,11954.181625291183
0.013296759674662111,12093.572112927617
0.013818733056536317,12220.414887907822
0.014361196859990781,12333.622377267066
0.014924955450518284,12432.099137507945
0.015510844769528393,12514.732599419916
0.016119733573881575,12580.384713567602
0.01675252472408214,12627.950752325834
0.017410156523040152,12656.300454776308
0.018093604107387147,12664.34006988463
0.01880388089340914,12651.028202633033
0.019542040079740527,12615.349145970025
0.02030917620904734,12556.39785750853
0.021106426791015535,12473.340261984347
0.021934973989050584,12365.457194183713
0.02279604637318978,12232.19820223391
0.023690920741826323,12073.166448650578
0.02462092401494623,11888.17798082836
0.02558743520168586,11677.300679198841
0.02659188744512693,11440.864824444448
0.027635770147361564,11179.482882037562
0.028720631177978267,10894.158184241447
0.029848079169243254,10586.1791714087
0.03101978590138095,10257.248666927875
0.03223748878149028,9909.534514869152
0.0335029934197723,9545.419719001391
0.03481817630688963,9167.902279245469
0.03618498759642746,8780.199847348847
0.037605453996581675,8385.787961845883
0.03908168177536263,7988.742228685791
0.04061585988376978,7592.904573659002
0.04221026320156896,7202.53104454058
0.04386725591048496,6821.850315495454
0.0455892949998106,6454.702289251553
0.047378933909631396,6105.358215873136
0.049238826317067365,5777.380016470014
0.05117173007114603,5473.574633521751
0.05318051128214196,5196.128068985141
0.05526814857144601,4946.770198836616
0.057437737488265785,4727.692187471179
0.0596924950997073,4540.861711814769
0.0620357647610427,4385.016588170823
0.06447102107323864,4255.532041716606
0.06700187503509585,4148.184234236024
0.06963207939763882,4059.1166533430337
0.0723655342286965,3984.340639824229
0.07520629269592405,3918.4310434570566
0.07815856707684081,3855.042639292458
0.08122673500479707,3785.7618477903306
0.08441534596012978,3701.64874248381
0.0877291280161335,3593.7419506182405
0.09117299484984914,3455.753843025419
0.09475205302806537,3285.2364048119966
0.09847160957933764,3085.1280891882348
0.1023371798632519,2861.75084956814
0.10635449574860109,2624.213201775272
0.11052951411260206,2383.9506034131095
0.1148684256737553,2153.2126298505477
0.1193776641714435,1944.8457631437448
0.1240639159058831,1769.6280550132901
0.12893412965257148,1634.7366172414295
0.13399552696593373,1541.0073890244066
0.1392556128874462,1483.6815219764858
0.14472218707411338,1453.1685314792976
0.15040335536380234,1436.4314528643438
0.15630754179458153,1418.3446814867211
0.16244350109588662,1384.0296205647003
0.16882033167003618,1322.4170672107616
0.17544748908334581,1230.079122501238
0.1823348000868439,1113.7444811697017
0.189492477187382,989.7161536513632
0.19693113379074215,877.7030384851802
0.20466179993919872,791.754669127338
0.21269593866686892,736.5181483986596
0.22104546299710207,708.5237471723981
0.22972275360711503,695.9594652418671
0.23874067718606454,681.0488896034641
0.2481126055137766,649.5775777410003
0.25785243528842716,598.1437887421419
0.26797460873256895,535.0189543436888
0.27849413500806414,475.90515878559535
0.28942661247167484,433.2833794087762
0.3007882518043098,409.33699912096694
0.31259590004822796,395.34683016980597
0.324867065587837,378.35042514680197
0.3376199441111335,351.09828535809413
0.35087344559027084,316.75745169056
0.36464722232127456,285.8779826312486
0.37896169806447155,264.7542405408333
0.3938380983288488,250.9606268705737
0.4092984818452433,236.53042326276355
0.4253657732750382,217.64461363587654
0.44206379720285277,197.7226246001141
0.45941731346364734,181.9329583272989
0.47745205385661277,170.1894829285054
0.4961947603002895,158.53679044986083
0.5156732244854959,145.46937144922978
0.5359163290848509,133.34372536397433
0.556954090580013,123.55957541582409
0.5788177037701272,114.53614593376253
0.6015395880274836,105.28951732038804
0.6251534353689703,96.81478205645051
0.6496942604146115,89.45704746256052
0.6751984523072497,82.44465742962105
0.7017038286703824,75.7820297665623
0.7292496916841444,69.81036119679148
0.7578768863625915,64.27113155835175
0.7876278611187046,59.08384929973928
0.8185467307069019,54.34587984386384
0.850679341636415,49.96911923900971
0.8840733401525058,45.924292858945705
0.9187782428863317,42.18989522583741
0.9548455102782278,38.74530419033259
0.9923286228832539,35.570816562668455
1.0312831606721837,32.64759110558316
1.0717668854455022,29.956920756467756
1.1138398264826193,27.48085362155488
1.1575643695533022,25.202780473439514
1.2030053494233226,23.107345247134177
1.2502301459914542,21.18035222877249
1.299308784200415,19.4087184886306
1.3503140378698726,17.78047177725437
1.4033215376054824,16.284533987674422
1.4584098829439835,14.910627630034673
1.5156607589006013,13.649223588018002
1.575159057091621,12.491491262012966
1.6369930016117014,11.429235211995097
1.7012542798525885,10.45485329166108
1.7680381784572046,9.56132089292324
1.8374437246107238,8.742151171564602
1.9095738328780953,7.9913561373142175
1.9845354578058014,7.303410802656971
2.0624397525140905,6.67322228933743
2.143402233514853,6.096095169904644
2.227542951999554,5.567700134142624
2.314986671851158,5.084046974311334
2.405863054644063,4.641459427737738
2.5003068519063225,4.236550766420622
2.598458104929248,3.8662007630814097
2.7004623524206774,3.527538383142248
2.806470846309834,3.217923237156105
2.916640776023701,2.9349278234586884
3.031135501567576,2.6763210628789316
3.150124795755327,2.440053017008395
3.2737850959485697,2.2242407632810495
3.4022997656780634,2.027155337151276
3.5358593665351745,1.8472096173306185
3.6746619407366854,1.6829471170436625
3.8189133047818515,1.5330315666443552
3.968827354637162,1.3962370906450783
4.1246263829013445,1.2714396630433553
4.286541408420921,1.1576090602463485
4.4548125188449825,1.0538012819612734
4.629689226627261,0.9591515592535652
4.811430839003257,0.8728678060363375
5.000306842491082,0.7942246079274148
5.196597302486189,0.7225579970420478
5.400593278542364,0.6572604203124239
5.612597255954967,0.5977760743856689
5.8329235942862,0.5435966139673186
6.06189899349756,0.49425720801837014
6.29986297838068,0.449332908145286
6.547168402004727,0.40843530895254243
6.804181968927091,0.3712094830352952
7.071284778942991,0.3373311654524175
7.348872892180382,0.30650415469552345
7.637357916378006,0.27845789586370717
7.937167617217536,0.2529453665841726
8.248746552614573,0.22974109549530827
8.572556731909314,0.20863932178074912
8.909078300934132,0.18945230754868156
9.258810253973934,0.17200876173356788
9.622271173675122,0.15615241600940574
9.999999999999984,0.14174078613489535
