k [1/Mpc],P(k) [Mpc^3]
0.0001,48.56049100897985
0.00010392556829367125,50.758343985229175
0.00010800523745162529,53.0556098334901
0.00011224505680853065,55.45677800378302
0.00011665131316981963,57.96654013251861
0.00012123054013376525,60.5897974865915
0.00012598952777950273,63.33166818583412
0.00013093533273536104,66.19749975973559
0.00013607528864243335,69.19288240475369
0.00014141701702890234,72.32365947961335
0.00014696843861124463,75.59593576335324
0.00015273778503907136,79.01608528348024
0.00015873361110102093,82.59076638769484
0.00016496480740980205,86.32693463099294
0.0001714406135851971,90.23185564712034
0.00017817063195457305,94.31311863856186
0.00018516484179121546,98.57864424438797
0.000192433614111598,103.03670242193225
0.00019998772705352857,107.69593510057804
0.0002078383818579757,112.56537833814558
0.00021599721947827182,117.65447096579433
0.0002244763378413224,122.97305289756929
0.0002332883097864157,128.53138525893706
0.00024244620170823283,134.34018246877818
0.0002519635929317015,140.41063659628492
0.0002618545958474233,146.75443392895025
0.0002721338768375308,153.38376483730474
0.0002828166780230032,160.31134155051498
0.0002939188398646886,167.55043003518415
0.0003054568246515432,175.1148684855278
0.00031744774091091926,183.01909438287947
0.00032990936877709396,191.2781630776661
0.00034286018635565856,199.90776246497208
0.00035631939712285854,208.92425277133574
0.000370306958400514,218.34468684762908
0.00038484361094874304,228.1868400741516
0.0003999509097203664,238.46923609405383
0.00041565125582259895,249.21114875526445
0.00043196792973341727,260.43265542650306
0.0004489251258218605,272.1546628452279
0.0004665479882234472,284.39893484479137
0.000484862648123908,297.1881339368695
0.000503896262506515,310.54582531354026
0.0005236770544204653,324.4965273657895
0.0005442343548300266,339.06573385034875
0.0005655986461065005,354.2799180383216
0.0005878016072274912,370.1666072404053
0.0006108761607505036,386.7543999547513
0.0006348565216305217,404.0730079605604
0.0006597782479539537,422.1532873062084
0.0006856782936641739,441.02720925579644
0.0007125950633568407,460.72795308089485
0.0007405684692262436,481.2899189347478
0.0007696399902471156,502.7487513934192
0.0007998527336796708,525.1414078035541
0.000831251498989063,548.5061243380894
0.0008638828442740447,572.8824919277355
0.000897795155303332,598.3114429534835
0.0009330387172620361,624.8351914594667
0.0009696657893145519,652.4973799516029
0.001007730682094461,681.3430383873986
0.0010472898382363582,711.4186299430773
0.0010884019160690055,742.7720499757133
0.0011311278765939214,775.4524165438913
0.001175531073878369,809.5102810354326
0.0012216773489967915,844.9975715608512
0.0012696351276599736,881.9675619799972
0.0013194755216767058,920.4749362808623
0.0013712724343984,960.575391845029
0.0014251026703029975,1002.3258436278319
0.0014810460488806749,1045.78446408984
0.0015391855229902056,1091.010543213501
0.001599607301861487,1138.0645768005227
0.0016624009789266115,1187.0077616776105
0.0017276596646690358,1237.9020343197233
0.0017954801246878305,1290.8101720783598
0.0018659629231817451,1345.7953543931749
0.001939212572065829,1402.9213803827847
0.0020153376859417325,1462.2522498427222
0.002094451143151469,1523.8519245191976
0.002176670253153458,1587.784502258367
0.002262116930469025,1654.1135710740584
0.002350917875457286,1722.9023324821906
0.002443204762186487,1794.2132343488445
0.0025391144336803463,1868.1073409744115
0.002638789104828933,1944.6446528991323
0.002742376573264949,2023.8834090079515
0.0028500304385181063,2105.879945082296
0.0029619103297725525,2190.688405257155
0.0030781821425650787,2278.3595568807496
0.003199018284775064,2368.941223575354
0.0033245979322709396,2462.4773624831614
0.003455107294592217,2559.0074802669574
0.0035907398910610534,2658.566816008495
0.0037316968377327513,2761.184933075912
0.0038781871456107214,2866.8858725074374
0.0040304280305680515,2975.6872392764426
0.00418864523543527,3087.5988221890184
0.004353073364731888,3202.623185615051
0.00452395623253805,3320.753299107925
0.004701547224022131,3441.9724644585654
0.004886109671160325,3566.254511425701
0.005077917243205399,3693.5620603016755
0.005277254352483535,3823.846798688862
0.005484416576121017,3957.0425887182646
0.005699711094326071,4093.06326679203
0.005923457145875801,4231.811170487541
0.006155986501483508,4373.191952070632
0.006397643955748424,4517.10497389879
0.0066487878384172625,4663.406369250428
0.0069097905457156435,4811.8780056299875
0.007181039092537346,4962.275657936613
0.007462935686310132,5114.379308384978
0.007755898323389004,5267.981015393202
0.00806036140886134,5422.836408711711
0.008376776400682916,5578.615058264759
0.008705612479099857,5734.947988369588
0.009047357242349292,5891.4685092072295
0.00940251742967013,6047.817939063893
0.009771619672696168,6203.608419271074
0.010155211276345676,6358.369737389184
0.010553861030365234,6511.5835647146505
0.010968160052731372,6662.689462499565
0.011398722666160517,6811.072410419376
0.011846187309026826,6956.086669159221
0.012311217482038896,7097.047750684727
0.012794502732078732,7233.239916036722
0.013296759674662111,7363.909934021368
0.013818733056536317,7488.231032076622
0.014361196859990781,7605.349038270515
0.014924955450518284,7714.360867329568
0.015510844769528393,7814.317647185108
0.016119733573881575,7904.258769042357
0.01675252472408214,7983.167742883215
0.017410156523040152,8050.023151148653
0.018093604107387147,8103.794632623487
0.01880388089340914,8143.4259706967905
0.019542040079740527,8167.903575117415
0.02030917620904734,8176.216510301247
0.021106426791015535,8167.401076765718
0.021934973989050584,8140.578690774191
0.02279604637318978,8094.931490773406
0.023690920741826323,8029.776407454896
0.02462092401494623,7944.572642302554
0.02558743520168586,7838.941514978873
0.02659188744512693,7712.716805739429
0.027635770147361564,7565.988838977422
0.028720631177978267,7399.090966526839
0.029848079169243254,7212.669963408571
0.03101978590138095,7007.73035816397
0.03223748878149028,6785.528653149078
0.0335029934197723,6547.8207040032985
0.03481817630688963,6296.664648046949
0.03618498759642746,6034.368055269983
0.037605453996581675,5763.7467790341625
0.03908168177536263,5487.619240248912
0.04061585988376978,5209.375156615633
0.04221026320156896,4932.745847232134
0.04386725591048496,4661.031999808566
0.0455892949998106,4397.373836532806
0.047378933909631396,4144.431722889261
0.049238826317067365,3905.3611541401947
0.05117173007114603,3684.2642724848333
0.05318051128214196,3484.248918155484
0.05526814857144601,3306.9345028837297
0.057437737488265785,3153.180786827066
