k [1/Mpc],P(k) [Mpc^3]
1.0717668854455022,39.904967666993315
1.1138398264826193,36.62614067527623
1.1575643695533022,33.615681126695186
1.2030053494233226,30.827292131194397
1.2502301459914542,28.241275263925388
1.299308784200415,25.850509251689118
1.3503140378698726,23.64683797680871
1.4033215376054824,21.62118644144021
1.4584098829439835,19.763858746953396
1.5156607589006013,18.064176016769753
1.575159057091621,16.5089719449019
1.6369930016117014,15.08549906385192
1.7012542798525885,13.782228151100933
1.7680381784572046,12.588720986426614
1.8374437246107238,11.495519182757825
1.9095738328780953,10.494227669212986
1.9845354578058014,9.57749757304958
2.0624397525140905,8.73855670195493
2.143402233514853,7.971129552917616
2.227542951999554,7.269406244568445
2.314986671851158,6.628010030560117
2.405863054644063,6.0419277138074365
2.5003068519063225,5.506507772748366
2.598458104929248,5.017477946034961
2.7004623524206774,4.570916550243595
2.806470846309834,4.1632245720108605
2.916640776023701,3.791101409950051
3.031135501567576,3.4515276108569033
3.150124795755327,3.141734435185167
3.2737850959485697,2.8591803259169923
3.4022997656780634,2.6015331248364535
3.5358593665351745,2.366653597797216
3.6746619407366854,2.152579068734968
3.8189133047818515,1.957508218462797
3.968827354637162,1.7797910995046486
4.1246263829013445,1.617917281581052
4.286541408420921,1.470504424016235
4.4548125188449825,1.3362877642853577
4.629689226627261,1.214110833695201
4.811430839003257,1.10291639195813
5.000306842491082,1.0017376588517313
5.196597302486189,0.9096907951742897
5.400593278542364,0.825968011138908
5.612597255954967,0.7498311558497174
5.8329235942862,0.6806054279032859
6.06189899349756,0.6176745000114324
6.29986297838068,0.5604758915532018
6.547168402004727,0.5084963776179994
6.804181968927091,0.4612677761276664
7.071284778942991,0.4183632761561312
7.348872892180382,0.37939424199582134
7.637357916378006,0.3440062736876495
7.937167617217536,0.31187613556283195
8.248746552614573,0.28270909854006604
8.572556731909314,0.25623648412898725
8.909078300934132,0.2322126266634132
9.258810253973934,0.21041282075825204
9.622271173675122,0.19063282997954276
9.999999999999984,0.17268712010579457
