k [1/Mpc],P(k) [Mpc^3]
0.0001,1696.1464717123602
0.00010392556829367125,1752.400483414527
0.00010800523745162529,1810.5056891020731
0.00011224505680853065,1870.5213270212148
0.00011665131316981963,1932.508395616495
0.00012123054013376525,1996.5297033298655
0.00012598952777950273,2062.649872759531
0.00013093533273536104,2130.9351328449698
0.00013607528864243335,2201.4535605709075
0.00014141701702890234,2274.275100122408
0.00014696843861124463,2349.471558117769
0.00015273778503907136,2427.116727047958
0.00015873361110102093,2507.286152784661
0.00016496480740980205,2590.0573177378983
0.0001714406135851971,2675.509583609871
0.00017817063195457305,2763.723935939481
0.00018516484179121546,2854.7833789267183
0.000192433614111598,2948.77281786577
0.00019998772705352857,3045.779127378014
0.0002078383818579757,3145.8910488865095
0.00021599721947827182,3249.1984927562467
0.0002244763378413224,3355.793179439153
0.0002332883097864157,3465.768529470995
0.00024244620170823283,3579.219589923157
0.0002519635929317015,3696.2431664086407
0.0002618545958474233,3816.9369682383754
0.0002721338768375308,3941.4001071707535
0.0002828166780230032,4069.7328900883012
0.0002939188398646886,4202.036316073244
0.0003054568246515432,4338.4126557348045
0.00031744774091091926,4478.9645226214725
0.00032990936877709396,4623.7951032872825
0.00034286018635565856,4773.008201417186
0.00035631939712285854,4926.707305713285
0.000370306958400514,5084.996283469272
0.00038484361094874304,5247.978304995626
0.0003999509097203664,5415.755634518369
0.00041565125582259895,5588.430162121236
0.00043196792973341727,5766.102205356374
0.0004489251258218605,5948.871056240796
0.0004665479882234472,6136.833757320459
0.000484862648123908,6330.084046927103
0.000503896262506515,6528.713560028356
0.0005236770544204653,6732.810211459315
0.0005442343548300266,6942.458551931037
0.0005655986461065005,7157.738889365201
0.0005878016072274912,7378.725045128681
0.0006108761607505036,7605.486037779583
0.0006348565216305217,7838.083049018766
0.0006597782479539537,8076.569326877546
0.0006856782936641739,8320.990706360897
0.0007125950633568407,8571.381597241585
0.0007405684692262436,8827.767346958764
0.0007696399902471156,9090.161279706434
0.0007998527336796708,9358.562927601042
0.000831251498989063,9632.96020998972
0.0008638828442740447,9913.324605598067
0.000897795155303332,10199.612958734127
0.0009330387172620361,10491.766158356942
0.0009696657893145519,10789.70582925679
0.001007730682094461,11093.337337202232
0.0010472898382363582,11402.548972022467
0.0010884019160690055,11717.211400653201
0.0011311278765939214,12037.172734621106
0.001175531073878369,12362.247428082399
0.0012216773489967915,12692.225734470372
0.0012696351276599736,13026.875135666794
0.0013194755216767058,13365.939628827513
0.0013712724343984,13709.138183257546
0.0014251026703029975,14056.158386497122
0.0014810460488806749,14406.659929588704
0.0015391855229902056,14760.274196384948
0.001599607301861487,15116.602460751137
0.0016624009789266115,15475.217844734394
0.0017276596646690358,15835.661450016818
0.0017954801246878305,16197.443940359082
0.0018659629231817451,16560.044939216627
0.001939212572065829,16922.908636941287
0.0020153376859417325,17285.449178061608
0.002094451143151469,17647.046422967414
0.002176670253153458,18007.047060249344
0.002262116930469025,18364.767768973317
0.002350917875457286,18719.48893428308
0.002443204762186487,19070.461897123365
0.0025391144336803463,19416.901836328198
0.002638789104828933,19757.98510190605
0.002742376573264949,20092.86301521156
0.0028500304385181063,20420.65935642448
0.0029619103297725525,20740.475816612154
0.0030781821425650787,21051.348120171428
0.003199018284775064,21352.192212187092
0.0033245979322709396,21641.909755440498
0.003455107294592217,21919.605310652543
0.0035907398910610534,22184.535737367438
0.0037316968377327513,22435.760098252995
0.0038781871456107214,22671.61687716675
0.0040304280305680515,22890.28478238017
0.00418864523543527,23090.2579475368
0.004353073364731888,23270.39730585676
0.00452395623253805,23429.5971438516
0.004701547224022131,23566.70297736237
0.004886109671160325,23680.571789893707
0.005077917243205399,23769.93035733868
0.005277254352483535,23833.25341484529
0.005484416576121017,23869.035889399387
0.005699711094326071,23875.669299571142
0.005923457145875801,23851.539499727234
0.006155986501483508,23795.075012522655
0.006397643955748424,23704.63529890817
0.0066487878384172625,23578.696393552695
0.0069097905457156435,23415.619784012415
0.007181039092537346,23213.72138395021
0.007462935686310132,22971.48827913167
0.007755898323389004,22687.310457144395
0.00806036140886134,22359.817318046633
0.008376776400682916,21987.571431969594
0.008705612479099857,21568.958840925145
0.009047357242349292,21102.8074301123
0.00940251742967013,20587.889301417956
0.009771619672696168,20023.4227203444
0.010155211276345676,19408.938242761604
0.010553861030365234,18743.75842676146
0.010968160052731372,18028.16834060941
0.011398722666160517,17262.54958796901
0.011846187309026826,16447.97599456517
0.012311217482038896,15586.551975950922
0.012794502732078732,14679.852179240961
0.013296759674662111,13731.34259559
0.013818733056536317,12745.540654789876
0.014361196859990781,11728.201167954161
0.014924955450518284,10687.00701799344
0.015510844769528393,9626.379537128698
0.016119733573881575,8554.006335519029
0.01675252472408214,7483.132223815132
0.017410156523040152,6431.231002896625
0.018093604107387147,5416.159192917177
0.01880388089340914,4435.877861789539
0.019542040079740527,3495.470361058127
0.02030917620904734,2625.4834651697115
0.021106426791015535,1870.164351004225
0.021934973989050584,1253.8102001433124
0.02279604637318978,730.4577662350938
0.023690920741826323,318.1482965523689
0.02462092401494623,100.1365336069251
0.02558743520168586,40.22569827355507
0.02659188744512693,43.56150378545689
0.027635770147361564,143.48288653267016
0.028720631177978267,619.1273592756507
0.029848079169243254,1526.3008521773613
0.03101978590138095,2124.4695991188246
0.03223748878149028,2507.2798240484035
0.0335029934197723,3184.65049431818
0.03481817630688963,4049.7119171888435
0.03618498759642746,4759.803599749719
0.037605453996581675,5254.6608841620355
0.03908168177536263,5626.657481126434
0.04061585988376978,5838.711091780783
0.04221026320156896,5818.268221067678
0.04386725591048496,5555.092094263651
0.0455892949998106,5076.945049095174
0.047378933909631396,4431.6230538316495
0.049238826317067365,3641.54221681861
0.05117173007114603,2779.5381891175775
0.05318051128214196,2033.8534028220236
0.05526814857144601,1253.4200087012684
0.057437737488265785,637.4419783022579
0.0596924950997073,425.64165854024264
0.0620357647610427,23.632701897764562
0.06447102107323864,0.8850222782326099
0.06700187503509585,10.508963974203114
0.06963207939763882,112.4342855186923
0.0723655342286965,105.90722912111944
0.07520629269592405,105.13158411375692
0.07815856707684081,82.00843442111095
0.08122673500479707,5.274521683017225
0.08441534596012978,4.717237780864693
0.0877291280161335,56.65097736115129
0.09117299484984914,164.60107593030494
0.09475205302806537,299.16919398095246
0.09847160957933764,389.73175350013275
0.1023371798632519,395.3155482440895
0.10635449574860109,310.71191902831396
0.11052951411260206,178.22803068708524
0.1148684256737553,62.047814531195826
0.1193776641714435,5.368323262818802
0.1240639159058831,2.3682162546141146
0.12893412965257148,24.36866008637318
0.13399552696593373,21.747452508760514
0.1392556128874462,1.8742469362642507
0.14472218707411338,4.377851844156778
0.15040335536380234,40.80112352878768
0.15630754179458153,82.3702755080791
0.16244350109588662,87.37772674002143
0.16882033167003618,51.24265716817206
0.17544748908334581,13.799135754543478
0.1823348000868439,0.3062579448148969
0.189492477187382,4.478515564752112
0.19693113379074215,1.7696913139655834
0.20466179993919872,1.0178811447204477
0.21269593866686892,16.556864597752703
0.22104546299710207,26.878484696899914
0.22972275360711503,15.312235802554714
0.23874067718606454,1.6445097490408565
0.2481126055137766,0.29971541085553943
0.25785243528842716,0.035259416366561644
0.26797460873256895,1.86952975920213
0.27849413500806414,8.453526948542928
0.28942661247167484,6.625660040294325
0.3007882518043098,0.8691490365259347
0.31259590004822796,0.012452685474486642
0.324867065587837,0.3566461093497026
0.3376199441111335,2.8094816377298693
0.35087344559027084,2.791798911884808
0.36464722232127456,0.4090614442897946
0.37896169806447155,0.047432785746802625
0.3938380983288488,0.7386580336181097
0.4092984818452433,1.448108592802234
0.4253657732750382,0.4288334266746817
0.44206379720285277,0.06898362309262424
0.45941731346364734,0.031185429426713235
0.47745205385661277,0.03369643734128181
0.4961947603002895,0.06328257085446634
0.5156732244854959,0.15020813493588006
