k [1/Mpc],P(k) [Mpc^3]
0.0001,381.885051264957
0.00010392556829367125,396.85686133775044
0.00010800523745162529,412.4140178653724
0.00011224505680853065,428.57922572974445
0.00011665131316981963,445.3760744658731
0.00012123054013376525,462.8290375118127
0.00012598952777950273,480.96343403867826
0.00013093533273536104,499.8055157451044
0.00013607528864243335,519.3825454101427
0.00014141701702890234,539.7228439201862
0.00014696843861124463,560.8557923843355
0.00015273778503907136,582.81180359905
0.00015873361110102093,605.6223935562043
0.00016496480740980205,629.3202254015665
0.0001714406135851971,653.9391238498298
0.00017817063195457305,679.5141481769339
0.00018516484179121546,706.0816006397663
0.000192433614111598,733.6790789441678
0.00019998772705352857,762.3455221380183
0.0002078383818579757,792.1212071983322
0.00021599721947827182,823.0478354748585
0.0002244763378413224,855.168481570125
0.0002332883097864157,888.5276260523973
0.00024244620170823283,923.1712735380562
0.0002519635929317015,959.1469223518704
0.0002618545958474233,996.5036642122668
0.0002721338768375308,1035.292169465104
0.0002828166780230032,1075.5646788946722
0.0002939188398646886,1117.3751210155374
0.0003054568246515432,1160.7789364387938
0.00031744774091091926,1205.833219054596
0.00032990936877709396,1252.5968064757817
0.00034286018635565856,1301.1302412860666
0.00035631939712285854,1351.4958800544243
0.000370306958400514,1403.757617297692
0.00038484361094874304,1457.980964496971
0.0003999509097203664,1514.2332315756216
0.00041565125582259895,1572.5833867946922
0.00043196792973341727,1633.102215461116
0.0004489251258218605,1695.8620736672997
0.0004665479882234472,1760.9368268740902
0.000484862648123908,1828.4020696399832
0.000503896262506515,1898.3347844811515
0.0005236770544204653,1970.8135536128175
0.0005442343548300266,2045.9184473271455
0.0005655986461065005,2123.730822467374
0.0005878016072274912,2204.333523208285
0.0006108761607505036,2287.8102747670832
0.0006348565216305217,2374.2458525516017
0.0006597782479539537,2463.7260630384776
0.0006856782936641739,2556.3372215060695
0.0007125950633568407,2652.166523724452
0.0007405684692262436,2751.3014141513663
0.0007696399902471156,2853.8295090125134
0.0007998527336796708,2959.8385216641564
0.000831251498989063,3069.4148397253293
0.0008638828442740447,3182.6443542881734
0.000897795155303332,3299.6118343206526
0.0009330387172620361,3420.4004228032654
0.0009696657893145519,3545.0918742215913
0.001007730682094461,3673.764401516194
0.0010472898382363582,3806.493453203359
