k [1/Mpc],P(k) [Mpc^3]
0.0001,75.91357106287555
0.00010392556829367125,79.11985127588032
0.00010800523745162529,82.46139096049119
0.00011224505680853065,85.94387691209104
0.00011665131316981963,89.57323319097287
0.00012123054013376525,93.35562917198342
0.00012598952777950273,97.29749094839963
0.00013093533273536104,101.4055090962021
0.00013607528864243335,105.6866479311139
0.00014141701702890234,110.14816097831078
0.00014696843861124463,114.79760606494794
0.00015273778503907136,119.64285626959779
0.00015873361110102093,124.69210491385672
0.00016496480740980205,129.9538704958957
0.0001714406135851971,135.43702050570448
0.00017817063195457305,141.15078825101006
0.00018516484179121546,147.10478732510018
0.000192433614111598,153.30902278313744
0.00019998772705352857,159.77389860117069
0.0002078383818579757,166.51024060242574
0.00021599721947827182,173.5293051562417
0.0002244763378413224,180.84279416067938
0.0002332883097864157,188.46288109808216
0.00024244620170823283,196.40222705819085
0.0002519635929317015,204.6740011313317
0.0002618545958474233,213.2918827685818
0.0002721338768375308,222.27006716198534
0.0002828166780230032,231.6233070168691
0.0002939188398646886,241.3669231375993
0.0003054568246515432,251.51683007458064
0.00031744774091091926,262.0895549674396
0.00032990936877709396,273.102243625094
0.00034286018635565856,284.57269810643885
0.00035631939712285854,296.5193665838971
0.000370306958400514,308.9613671874093
0.00038484361094874304,321.9185294620091
0.0003999509097203664,335.4113891254449
0.00041565125582259895,349.46123367595845
0.00043196792973341727,364.0900977330902
0.0004489251258218605,379.32077060674226
0.0004665479882234472,395.17685063365684
0.000484862648123908,411.68271654307637
0.000503896262506515,428.86357877943834
0.0005236770544204653,446.745495612741
0.0005442343548300266,465.35536135937974
0.0005655986461065005,484.7209675083831
0.0005878016072274912,504.8709470283841
0.0006108761607505036,525.8348134944362
0.0006348565216305217,547.6429986549108
0.0006597782479539537,570.3267941903504
0.0006856782936641739,593.9184365824763
0.0007125950633568407,618.4510503138831
0.0007405684692262436,643.9586473825873
0.0007696399902471156,670.4761909537021
0.0007998527336796708,698.0394851527649
0.000831251498989063,726.6852608951654
0.0008638828442740447,756.4510792597222
0.000897795155303332,787.3752297877555
0.0009330387172620361,819.4968780288733
0.0009696657893145519,852.8558641313992
0.001007730682094461,887.492771782506
0.0010472898382363582,923.4488545387314
0.0010884019160690055,960.7657562318726
0.0011311278765939214,999.4857397340884
0.001175531073878369,1039.6513422001312
0.0012216773489967915,1081.305352379278
0.0012696351276599736,1124.490907838647
0.0013194755216767058,1169.2511154328886
0.0013712724343984,1215.6292263049913
0.0014251026703029975,1263.668257387837
0.0014810460488806749,1313.4107541964245
0.0015391855229902056,1364.8989974857254
0.001599607301861487,1418.174427628136
0.0016624009789266115,1473.2777787384205
0.0017276596646690358,1530.2487576481815
0.0017954801246878305,1589.1254968272005
0.0018659629231817451,1649.9448879732952
0.001939212572065829,1712.7419279902133
0.0020153376859417325,1777.5496700090434
0.002094451143151469,1844.3990958917298
0.002176670253153458,1913.3183797664383
0.002262116930469025,1984.333129893349
0.002350917875457286,2057.465626734387
0.002443204762186487,2132.7345002939683
0.0025391144336803463,2210.1547937492696
0.002638789104828933,2289.7368791511076
0.002742376573264949,2371.4867178135705
0.0028500304385181063,2455.405164270648
0.0029619103297725525,2541.487239573965
0.0030781821425650787,2629.7224783453157
0.003199018284775064,2720.093792175706
0.0033245979322709396,2812.5775088106975
0.003455107294592217,2907.142763735275
0.0035907398910610534,3003.7501682555176
0.0037316968377327513,3102.3525358229417
0.0038781871456107214,3202.8932797762845
0.0040304280305680515,3305.306262444096
0.00418864523543527,3409.5156697722105
0.004353073364731888,3515.433426967239
0.00452395623253805,3622.960804973782
0.004701547224022131,3731.9874132351233
0.004886109671160325,3842.390559537583
0.005077917243205399,3954.03445068041
0.005277254352483535,4066.7601533830652
0.005484416576121017,4180.391529200786
0.005699711094326071,4294.749242958325
0.005923457145875801,4409.660002292826
0.006155986501483508,4524.935784725315
0.006397643955748424,4640.314362124414
0.0066487878384172625,4755.479044987383
0.0069097905457156435,4870.106307391068
0.007181039092537346,4983.893290691596
0.007462935686310132,5096.529703627237
0.007755898323389004,5207.691984145985
0.00806036140886134,5317.044196769029
0.008376776400682916,5424.227524917546
0.008705612479099857,5528.818228324044
0.009047357242349292,5630.3635016116505
0.00940251742967013,5728.38464201298
0.009771619672696168,5822.373195819762
0.010155211276345676,5911.805727228464
0.010553861030365234,5996.121645211353
0.010968160052731372,6074.741503072059
0.011398722666160517,6147.066862256334
0.011846187309026826,6212.4640669060955
0.012311217482038896,6270.29670011492
0.012794502732078732,6319.886515066245
0.013296759674662111,6360.534277869584
0.013818733056536317,6391.543151926918
0.014361196859990781,6412.17749091753
0.014924955450518284,6421.725355476605
0.015510844769528393,6419.469977520297
0.016119733573881575,6404.697215966938
0.01675252472408214,6376.749205612308
0.017410156523040152,6334.96032492229
0.018093604107387147,6278.738637380514
0.01880388089340914,6207.563235901952
0.019542040079740527,6120.967808350286
0.02030917620904734,6018.633055963665
0.021106426791015535,5900.329255264643
0.021934973989050584,5765.981489053907
0.02279604637318978,5615.708320314375
0.023690920741826323,5449.791134641897
0.02462092401494623,5268.753164367873
0.02558743520168586,5073.359898670697
0.02659188744512693,4864.62277100458
0.027635770147361564,4643.826596470051
0.028720631177978267,4412.570178008877
0.029848079169243254,4172.67001206796
0.03101978590138095,3926.2501266557424
0.03223748878149028,3675.699471374043
0.0335029934197723,3423.4752473595113
0.03481817630688963,3172.4125816972037
0.03618498759642746,2925.2631478110275
0.037605453996581675,2684.7678326287237
0.03908168177536263,2453.819288940354
0.04061585988376978,2234.7532705476224
0.04221026320156896,2030.105735552354
0.04386725591048496,1842.0044277013676
0.0455892949998106,1671.8123227865904
0.047378933909631396,1520.6920442674132
0.049238826317067365,1389.123561973324
0.05117173007114603,1277.7809276479238
0.05318051128214196,1187.3280081528249
0.05526814857144601,1117.0985377655795
0.057437737488265785,1065.2165379886446
0.0596924950997073,1030.062780709714
0.0620357647610427,1010.1760863640711
0.06447102107323864,1003.9275193685468
0.06700187503509585,1009.0021873813175
0.06963207939763882,1022.2915793877282
0.0723655342286965,1039.640501604908
0.07520629269592405,1055.7388468358508
0.07815856707684081,1064.6019625687982
0.08122673500479707,1060.2458585383772
0.08441534596012978,1037.9915315287844
0.0877291280161335,994.8988001037699
0.09117299484984914,930.3681603948359
0.09475205302806537,846.9040966014002
0.09847160957933764,749.7745808587117
0.1023371798632519,646.5055081231845
0.10635449574860109,545.9067765443824
0.11052951411260206,456.4855665226682
0.1148684256737553,384.4242225177411
0.1193776641714435,332.8140649135542
0.1240639159058831,302.0240867123004
0.12893412965257148,290.47943329982286
0.13399552696593373,295.16438754275066
0.1392556128874462,311.38257559129596
0.14472218707411338,332.08047385792014
0.15040335536380234,347.78393218279945
0.15630754179458153,348.59958636076715
0.16244350109588662,328.51799769872815
0.16882033167003618,289.3896132275386
0.17544748908334581,240.39489529356803
0.1823348000868439,193.2825024759416
0.189492477187382,157.64965886707134
0.19693113379074215,138.28985744866867
0.20466179993919872,134.7525173493778
0.21269593866686892,142.50884947712382
0.22104546299710207,153.48175129178142
0.22972275360711503,157.25685756939822
0.23874067718606454,146.7915264811871
0.2481126055137766,124.30059400864066
0.25785243528842716,99.81792348941683
0.26797460873256895,83.08193477230833
0.27849413500806414,77.4982741014838
0.28942661247167484,80.3335427727434
0.3007882518043098,84.06862437937404
0.31259590004822796,80.75151734607405
0.324867065587837,69.51186554457946
0.3376199441111335,57.2351453909073
0.35087344559027084,50.610852366891734
0.36464722232127456,50.07699664335933
0.37896169806447155,50.69729308983088
0.3938380983288488,47.16238082943147
0.4092984818452433,40.33763976799158
0.4253657732750382,35.26510219153929
0.44206379720285277,33.82673943622155
0.45941731346364734,33.053582254031355
0.47745205385661277,30.004059444084348
0.4961947603002895,26.239190269707724
0.5156732244854959,24.272699586045988
0.5359163290848509,23.231739953477284
0.556954090580013,21.203459032898394
0.5788177037701272,18.950445061595165
0.6015395880274836,17.651304872142614
0.6251534353689703,16.444994066377472
