k [1/Mpc],P(k) [Mpc^3]
0.0001,232.62780638492376
0.00010392556829367125,241.75046515019238
0.00010800523745162529,251.23012389966976
0.00011224505680853065,261.08065679679964
0.00011665131316981963,271.31645163879034
0.00012123054013376525,281.95244919631796
0.00012598952777950273,293.0041762894808
0.00013093533273536104,304.4877575607505
0.00013607528864243335,316.4199105310053
0.00014141701702890234,328.8179581340862
0.00014696843861124463,341.69987721660897
0.00015273778503907136,355.0843263636676
0.00015873361110102093,368.99066956603184
0.00016496480740980205,383.43897913255444
0.0001714406135851971,398.450037209891
0.00017817063195457305,414.04539502345045
0.00018516484179121546,430.2474053678943
0.000192433614111598,447.0792508482759
0.00019998772705352857,464.56495008817626
0.0002078383818579757,482.7293356737867
0.00021599721947827182,501.59812992960707
0.0002244763378413224,521.1979544153137
0.0002332883097864157,541.556355865934
0.00024244620170823283,562.7018588592207
0.0002519635929317015,584.6639690587566
0.0002618545958474233,607.4732242032903
0.0002721338768375308,631.1611694771748
0.0002828166780230032,655.7603432876076
0.0002939188398646886,681.3043838588243
0.0003054568246515432,707.8280044080534
0.00031744774091091926,735.3670510436314
0.00032990936877709396,763.9585137386579
0.00034286018635565856,793.640475467091
0.00035631939712285854,824.4522295669298
0.000370306958400514,856.4342347411002
0.00038484361094874304,889.6281519364179
0.0003999509097203664,924.0768796228606
0.00041565125582259895,959.8244047517711
0.00043196792973341727,996.9159672584104
0.0004489251258218605,1035.3980409071007
0.0004665479882234472,1075.3183225419086
0.000484862648123908,1116.7258063303314
0.000503896262506515,1159.670597168439
0.0005236770544204653,1204.2040381135776
0.0005442343548300266,1250.3786477789756
0.0005655986461065005,1298.2479674887124
0.0005878016072274912,1347.866774031031
0.0006108761607505036,1399.2909478262332
0.0006348565216305217,1452.577511162572
0.0006597782479539537,1507.7845244391503
0.0006856782936641739,1564.9706769272134
0.0007125950633568407,1624.1956291222532
0.0007405684692262436,1685.5197875563163
0.0007696399902471156,1749.0042409383814
0.0007998527336796708,1814.7107892534416
0.000831251498989063,1882.7012550629076
0.0008638828442740447,1953.037850728683
0.000897795155303332,2025.7828104591135
0.0009330387172620361,2100.9979968436755
0.0009696657893145519,2178.7452660104223
0.001007730682094461,2259.085550929406
0.0010472898382363582,2342.0790949024376
0.0010884019160690055,2427.7852019324287
0.0011311278765939214,2516.261360319
0.001175531073878369,2607.5638462526363
0.0012216773489967915,2701.7468708986876
0.0012696351276599736,2798.8624666841397
0.0013194755216767058,2898.9603838627795
0.0013712724343984,3002.0866954344547
0.0014251026703029975,3108.284464764441
0.0014810460488806749,3217.5926939476512
0.0015391855229902056,3330.0457056357227
0.001599607301861487,3445.6736265211166
0.0016624009789266115,3564.5009400077593
0.0017276596646690358,3686.5467962536295
0.0017954801246878305,3811.824415400913
0.0018659629231817451,3940.3400938947316
0.001939212572065829,4072.0935457441856
0.0020153376859417325,4207.07602261993
0.002094451143151469,4345.270375157712
0.002176670253153458,4486.650917638324
0.002262116930469025,4631.181904453749
0.002350917875457286,4778.81809720117
0.002443204762186487,4929.50286111746
0.0025391144336803463,5083.167663840446
0.002638789104828933,5239.732465020105
0.002742376573264949,5399.103449539632
0.0028500304385181063,5561.173945645273
0.0029619103297725525,5725.822974160386
0.0030781821425650787,5892.914026127521
0.003199018284775064,6062.296084939328
0.0033245979322709396,6233.800398239156
0.003455107294592217,6407.241662703586
0.0035907398910610534,6582.418352277861
0.0037316968377327513,6759.11150927489
0.0038781871456107214,6937.084375431568
0.0040304280305680515,7116.06384982509
0.00418864523543527,7295.744299013319
0.004353073364731888,7475.817525421704
0.00452395623253805,7656.017231247968
0.004701547224022131,7836.073421160614
0.004886109671160325,8015.587159920108
0.005077917243205399,8194.010549773884
0.005277254352483535,8370.786729036854
0.005484416576121017,8545.491160007354
0.005699711094326071,8717.739980918504
0.005923457145875801,8887.056578167136
0.006155986501483508,9052.810540391023
0.006397643955748424,9214.347298143415
0.0066487878384172625,9371.097106532245
0.0069097905457156435,9522.537372427882
0.007181039092537346,9668.08941962932
0.007462935686310132,9807.03309329139
0.007755898323389004,9938.615497337436
0.00806036140886134,10062.04998191454
0.008376776400682916,10176.523919545512
0.008705612479099857,10281.218872020465
0.009047357242349292,10375.295184758008
0.00940251742967013,10457.917306610734
0.009771619672696168,10528.212923751376
0.010155211276345676,10585.263008773501
0.010553861030365234,10628.165822293291
0.010968160052731372,10655.981220942873
0.011398722666160517,10667.788221273726
0.011846187309026826,10662.680754654239
0.012311217482038896,10639.730660765203
0.012794502732078732,10598.084171970222
0.013296759674662111,10536.899776152073
0.013818733056536317,10455.40074342306
0.014361196859990781,10352.915911208709
0.014924955450518284,10228.812058728097
0.015510844769528393,10082.618273718715
0.016119733573881575,9913.992098192215
0.01675252472408214,9722.742813116018
0.017410156523040152,9508.915015500612
0.018093604107387147,9272.740668461074
0.01880388089340914,9014.715380803484
0.019542040079740527,8735.630721864893
0.02030917620904734,8436.574451943774
0.021106426791015535,8118.946384595212
0.021934973989050584,7784.549793101942
0.02279604637318978,7435.491698039671
0.023690920741826323,7074.221528318993
0.02462092401494623,6703.645032666298
0.02558743520168586,6326.779999908272
0.02659188744512693,5947.118763254165
0.027635770147361564,5568.326632794004
0.028720631177978267,5193.985338770417
0.029848079169243254,4828.144979972004
0.03101978590138095,4474.36958464613
0.03223748878149028,4136.309464662214
0.0335029934197723,3817.5988143462905
0.03481817630688963,3520.920916830937
0.03618498759642746,3248.8522076401478
0.037605453996581675,3003.1804819044487
0.03908168177536263,2785.325404008266
0.04061585988376978,2596.9164817294813
0.04221026320156896,2438.670989234934
0.04386725591048496,2309.335924656984
0.0455892949998106,2207.154120712002
0.047378933909631396,2129.6579477622463
0.049238826317067365,2073.9475460233903
0.05117173007114603,2037.1202164461545
0.05318051128214196,2016.0278029167603
0.05526814857144601,2006.224963073633
0.057437737488265785,2001.7566554946889
0.0596924950997073,1995.0362391742945
0.0620357647610427,1977.6490190642808
0.06447102107323864,1941.527227320345
0.06700187503509585,1880.5527335696481
0.06963207939763882,1791.7191969852117
0.0723655342286965,1675.9474436307103
0.07520629269592405,1536.8540496537312
0.07815856707684081,1380.8547870117768
0.08122673500479707,1217.4624480541518
0.08441534596012978,1058.145909666344
0.0877291280161335,914.3968741219338
0.09117299484984914,795.4893442075614
0.09475205302806537,706.6790687689661
0.09847160957933764,648.6865202215658
0.1023371798632519,619.0544026004894
0.10635449574860109,612.8798285263161
0.11052951411260206,622.5309995029776
0.1148684256737553,637.2766993734743
0.1193776641714435,644.436079234802
0.1240639159058831,632.3186058725811
0.12893412965257148,593.9649360631574
0.13399552696593373,531.212292034366
0.1392556128874462,455.7464590640944
0.14472218707411338,383.373588793367
0.15040335536380234,326.4186855755435
0.15630754179458153,291.32184658322666
0.16244350109588662,278.4884049314119
0.16882033167003618,281.26957302295614
0.17544748908334581,287.8843284776767
0.1823348000868439,285.77923587738627
0.189492477187382,266.6606935024868
0.19693113379074215,233.02745311165873
0.20466179993919872,196.6381437220801
0.21269593866686892,169.51336383103754
0.22104546299710207,156.86090627824743
0.22972275360711503,154.9662604361402
0.23874067718606454,154.82287615181846
0.2481126055137766,147.05328162831657
0.25785243528842716,130.42328914424618
0.26797460873256895,112.28114347534033
0.27849413500806414,100.45925655733248
0.28942661247167484,95.96616122812107
0.3007882518043098,93.32642154046545
0.31259590004822796,86.80566308671308
0.324867065587837,76.81682583805502
0.3376199441111335,68.47402053598765
0.35087344559027084,64.06167838270036
0.36464722232127456,60.83212667315341
0.37896169806447155,55.7364478013275
0.3938380983288488,49.901719684623274
0.4092984818452433,45.78809190431716
0.4253657732750382,42.847350965774176
0.44206379720285277,39.29917824390161
0.45941731346364734,35.582263133220636
0.47745205385661277,32.76415024926669
0.4961947603002895,30.262977085230258
0.5156732244854959,27.575576880554284
0.5359163290848509,25.238062274062628
0.556954090580013,23.20969367096898
0.5788177037701272,21.248422855131444
0.6015395880274836,19.44504283813012
0.6251534353689703,17.790002484199892
0.6496942604146115,16.271818301160636
0.6751984523072497,14.879803924782166
0.7017038286703824,13.604025833957163
0.7292496916841444,12.435201132759715
0.7578768863625915,11.364492970327355
0.7876278611187046,10.383729428859082
0.8185467307069019,9.485426754924433
0.850679341636415,8.662729709222733
0.8840733401525058,7.9093579475694025
0.9187782428863317,7.219608244775223
0.9548455102782278,6.588323535844186
0.9923286228832539,6.010749237306209
1.0312831606721837,5.482494815705544
1.0717668854455022,4.999508360571359
1.1138398264826193,4.558051680458863
1.1575643695533022,4.154665946481726
1.2030053494233226,3.7861593449175097
1.2502301459914542,3.449598452021386
1.299308784200415,3.1422884320562128
1.3503140378698726,2.8617544158891683
1.4033215376054824,2.6057246399078706
1.4584098829439835,2.372115694331493
1.5156607589006013,2.1590159321517013
1.575159057091621,1.9646713158135964
1.6369930016117014,1.78747296892819
1.7012542798525885,1.6259456544232183
1.7680381784572046,1.4787368299298373
1.8374437246107238,1.344606679259878
1.9095738328780953,1.222419641085913
1.9845354578058014,1.1111360153470715
2.0624397525140905,1.0098041480264883
2.143402233514853,0.9175532268145665
2.227542951999554,0.8335866577432014
2.314986671851158,0.7571759355855564
2.405863054644063,0.6876549922006665
2.5003068519063225,0.6244150122976504
2.598458104929248,0.5668996632520423
2.7004623524206774,0.5146006446407478
2.806470846309834,0.4670534264198799
2.916640776023701,0.4238338655969917
3.031135501567576,0.3845549006274187
3.150124795755327,0.3488633877821558
3.2737850959485697,0.3164371999683141
3.4022997656780634,0.2869826251500159
3.5358593665351745,0.2602319612535727
3.6746619407366854,0.23594114254887527
3.8189133047818515,0.21388768825916202
3.968827354637162,0.19386884037903862
4.1246263829013445,0.1756998529460755
4.286541408420921,0.15921235799273906
4.4548125188449825,0.14425297653736385
4.629689226627261,0.13068208613611362
4.811430839003257,0.11837261321695718
5.000306842491082,0.10720892650601932
5.196597302486189,0.09708582898264106
5.400593278542364,0.0879076470342097
5.612597255954967,0.07958736931092532
5.8329235942862,0.07204587000947042
6.06189899349756,0.06521120750065272
6.29986297838068,0.05901798393685312
6.547168402004727,0.05340674915959495
6.804181968927091,0.048323458616599445
7.071284778942991,0.04371901665196795
7.348872892180382,0.03954883395797636
7.637357916378006,0.03577241996276306
7.937167617217536,0.03235301272430534
8.248746552614573,0.02925726429529197
8.572556731909314,0.026454920441495416
