k [1/Mpc],P(k) [Mpc^3]
0.0001,81.60114894684831
0.00010392556829367125,85.29021897134544
0.00010800523745162529,89.14562010080671
0.00011224505680853065,93.17480055827808
0.00011665131316981963,97.38551974781035
0.00012123054013376525,101.78587352268104
0.00012598952777950273,106.3843173028858
0.00013093533273536104,111.18968328461374
0.00013607528864243335,116.21118867222322
0.00014141701702890234,121.45843451631886
0.00014696843861124463,126.9414309783044
0.00015273778503907136,132.67062108962588
0.00015873361110102093,138.65689818659098
0.00016496480740980205,144.91162327317312
0.0001714406135851971,151.44661836289336
0.00017817063195457305,158.27419033194948
0.00018516484179121546,165.40716755675405
0.000192433614111598,172.85892263550897
0.00019998772705352857,180.64339146878265
0.0002078383818579757,188.7750620355388
0.00021599721947827182,197.26898726880597
0.0002244763378413224,206.140834045552
0.0002332883097864157,215.40688781728042
0.00024244620170823283,225.08408697178203
0.0002519635929317015,235.19003297018014
0.0002618545958474233,245.74299351650544
0.0002721338768375308,256.76195005757637
0.0002828166780230032,268.2665672092789
0.0002939188398646886,280.2772309534524
0.0003054568246515432,292.8150879211991
0.00031744774091091926,305.90203066808766
0.00032990936877709396,319.56075379440716
0.00034286018635565856,333.8147216497111
0.00035631939712285854,348.68817963513055
0.000370306958400514,364.20620985071093
0.00038484361094874304,380.39466257459503
0.0003999509097203664,397.2802307298991
0.00041565125582259895,414.8904408093589
0.00043196792973341727,433.2536226203328
0.0004489251258218605,452.39898393891605
0.0004665479882234472,472.3565179122078
0.000484862648123908,493.1570489920751
0.000503896262506515,514.8322464686077
0.0005236770544204653,537.4145303201476
0.0005442343548300266,560.9371641525881
0.0005655986461065005,585.4341374666552
0.0005878016072274912,610.9401508574673
0.0006108761607505036,637.4906690505769
0.0006348565216305217,665.1217378159245
0.0006597782479539537,693.8700789928173
0.0006856782936641739,723.772984005712
0.0007125950633568407,754.8681967335368
0.0007405684692262436,787.1939903010841
0.0007696399902471156,820.7888043049651
0.0007998527336796708,855.6913207177236
0.000831251498989063,891.9403911971892
0.0008638828442740447,929.5746969345473
0.000897795155303332,968.6329283264862
0.0009330387172620361,1009.1532506949976
0.0009696657893145519,1051.1732151583283
0.001007730682094461,1094.7298496552341
0.0010472898382363582,1139.8590417584342
0.0010884019160690055,1186.59575433856
0.0011311278765939214,1234.9735285263123
0.001175531073878369,1285.024076958246
0.0012216773489967915,1336.7775568320887
0.0012696351276599736,1390.2620230082916
0.0013194755216767058,1445.5033932447957
0.0013712724343984,1502.5248982118148
0.0014251026703029975,1561.3461806384003
0.0014810460488806749,1621.9838173890496
