k [1/Mpc],P(k) [Mpc^3]
0.0001,1761.9381828548717
0.00010392556829367125,1820.4423335582946
0.00010800523745162529,1880.879601515786
0.00011224505680853065,1943.3128067871287
0.00011665131316981963,2007.8065242975713
0.00012123054013376525,2074.427313567854
0.00012598952777950273,2143.2438524713134
0.00013093533273536104,2214.3269900969462
0.00013607528864243335,2287.7496631460435
0.00014141701702890234,2363.586651193188
0.00014696843861124463,2441.914902476574
0.00015273778503907136,2522.813659373197
0.00015873361110102093,2606.364516397534
0.00016496480740980205,2692.651433185667
0.0001714406135851971,2781.76046725796
0.00017817063195457305,2873.780030270449
0.00018516484179121546,2968.800855807205
0.000192433614111598,3066.915858941741
0.00019998772705352857,3168.2204826971265
0.0002078383818579757,3272.8126351782244
0.00021599721947827182,3380.792792364184
0.0002244763378413224,3492.2638168548465
0.0002332883097864157,3607.330370700828
0.00024244620170823283,3726.0995854263956
0.0002519635929317015,3848.6808662941285
0.0002618545958474233,3975.185906740525
0.0002721338768375308,4105.728828250954
0.0002828166780230032,4240.425444978347
0.0002939188398646886,4379.393822381506
0.0003054568246515432,4522.753968908757
0.00031744774091091926,4670.6275097246735
0.00032990936877709396,4823.138176198308
0.00034286018635565856,4980.410638366475
0.00035631939712285854,5142.571011156613
0.000370306958400514,5309.746909075049
0.00038484361094874304,5482.066724772979
0.0003999509097203664,5659.660255171492
0.00041565125582259895,5842.657274273432
0.00043196792973341727,6031.18762067143
0.0004489251258218605,6225.381634991459
0.0004665479882234472,6425.3687115442435
0.000484862648123908,6631.278230700085
0.000503896262506515,6843.238592492041
0.0005236770544204653,7061.376662199016
0.0005442343548300266,7285.8183343531355
0.0005655986461065005,7516.68636873954
0.0005878016072274912,7754.101260546963
0.0006108761607505036,7998.180641813759
0.0006348565216305217,8249.037892672832
0.0006597782479539537,8506.783128457808
0.0006856782936641739,8771.520466076841
0.0007125950633568407,9043.3483584994
0.0007405684692262436,9322.359276290996
0.0007696399902471156,9608.63636474909
0.0007998527336796708,9902.255654676395
0.000831251498989063,10203.282770864498
0.0008638828442740447,10511.772071497011
0.000897795155303332,10827.76760548301
0.0009330387172620361,11151.297092087367
0.0009696657893145519,11482.37503769961
0.001007730682094461,11820.999994674055
0.0010472898382363582,12167.15139253222
0.0010884019160690055,12520.792479513944
0.0011311278765939214,12881.862411003318
0.001175531073878369,13250.278658125744
