k [1/Mpc],P(k) [Mpc^3]
0.0001,408.2802211135529
0.00010392556829367125,421.86132268097816
0.00010800523745162529,435.8939694759522
0.00011224505680853065,450.39315939644234
0.00011665131316981963,465.3743832087035
0.00012123054013376525,480.8536306720003
0.00012598952777950273,496.84741730169355
0.00013093533273536104,513.3728093468848
0.00013607528864243335,530.4474423695099
0.00014141701702890234,548.0895322161068
0.00014696843861124463,566.3178811803207
0.00015273778503907136,585.1519062600854
0.00015873361110102093,604.6116542729078
0.00016496480740980205,624.7178168378847
0.0001714406135851971,645.4917686833577
0.00017817063195457305,666.9556317853483
0.00018516484179121546,689.1322801619781
0.000192433614111598,712.0453001083009
0.00019998772705352857,735.7189529836018
0.0002078383818579757,760.1782788673997
0.00021599721947827182,785.4491936323856
0.0002244763378413224,811.5585060299671
0.0002332883097864157,838.5338897342892
0.00024244620170823283,866.4038703040162
0.0002519635929317015,895.1978881741331
0.0002618545958474233,924.9463055447784
0.0002721338768375308,955.680428974716
0.0002828166780230032,987.432576025823
0.0002939188398646886,1020.2361322179802
0.0003054568246515432,1054.1255679713572
0.00031744774091091926,1089.136404682616
0.00032990936877709396,1125.3052030412516
0.00034286018635565856,1162.6696779245885
0.00035631939712285854,1201.2687673788935
0.000370306958400514,1241.1426592474218
0.00038484361094874304,1282.3327718527648
0.0003999509097203664,1324.8817207534028
0.00041565125582259895,1368.8334357977362
0.00043196792973341727,1414.2332033719129
0.0004489251258218605,1461.1277072980376
0.0004665479882234472,1509.5650311209413
0.000484862648123908,1559.5945555176838
0.000503896262506515,1611.2671169271055
0.0005236770544204653,1664.6351011057159
0.0005442343548300266,1719.7524896334123
0.0005655986461065005,1776.6748516580767
0.0005878016072274912,1835.459175217747
0.0006108761607505036,1896.1640302777469
0.0006348565216305217,1958.8496518820145
0.0006597782479539537,2023.5779422981307
0.0006856782936641739,2090.4125616624547
0.0007125950633568407,2159.418854897871
0.0007405684692262436,2230.6639324109747
0.0007696399902471156,2304.216661176624
0.0007998527336796708,2380.1474756332464
0.000831251498989063,2458.5286495168557
0.0008638828442740447,2539.4342934813144
0.000897795155303332,2622.940391132847
0.0009330387172620361,2709.1248053841364
0.0009696657893145519,2798.06695310128
0.001007730682094461,2889.848103168868
0.0010472898382363582,2984.5512473866424
0.0010884019160690055,3082.261001381202
0.0011311278765939214,3183.063854807624
0.001175531073878369,3287.047795426874
0.0012216773489967915,3394.3025334270437
0.0012696351276599736,3504.9193427435443
0.0013194755216767058,3618.9906679321934
0.0013712724343984,3736.610589636695
0.0014251026703029975,3857.8741529717277
0.0014810460488806749,3982.877525529665
0.0015391855229902056,4111.718080250904
0.001599607301861487,4244.493604018774
0.0016624009789266115,4381.302950823976
0.0017276596646690358,4522.245547470472
0.0017954801246878305,4667.421259258404
0.0018659629231817451,4816.930492136575
0.001939212572065829,4970.872695558532
0.0020153376859417325,5129.347235680466
0.002094451143151469,5292.45289949973
0.002176670253153458,5460.287248098858
0.002262116930469025,5632.947280276681
0.002350917875457286,5810.527961934875
0.002443204762186487,5993.122659906136
0.0025391144336803463,6180.822434900271
0.002638789104828933,6373.714250536791
0.002742376573264949,6571.882551360087
0.0028500304385181063,6775.40799589512
0.0029619103297725525,6984.367379135006
0.0030781821425650787,7198.833047989381
0.003199018284775064,7418.869634472485
0.0033245979322709396,7644.536245488947
0.003455107294592217,7875.884967658062
0.0035907398910610534,8112.960061140825
0.0037316968377327513,8355.798337423961
0.0038781871456107214,8604.424550779284
0.0040304280305680515,8858.853594981842
0.00418864523543527,9119.089222900366
0.004353073364731888,9385.12179082636
0.00452395623253805,9656.929863299221
0.004701547224022131,9934.473442907001
0.004886109671160325,10217.695914244563
0.005077917243205399,10506.524297224132
0.005277254352483535,10800.864725833288
0.005484416576121017,11100.605367063914
0.005699711094326071,11405.603695542875
0.005923457145875801,11715.687070621958
0.006155986501483508,12030.664360277478
0.006397643955748424,12350.334202534954
0.0066487878384172625,12674.475292384423
0.0069097905457156435,13002.794341558707
0.007181039092537346,13334.910733356532
0.007462935686310132,13670.414102212962
0.007755898323389004,14008.907094351815
0.00806036140886134,14349.979639804122
0.008376776400682916,14693.14861443427
0.008705612479099857,15037.818671827226
0.009047357242349292,15383.348285335658
0.00940251742967013,15729.080327381484
0.009771619672696168,16074.33397340069
0.010155211276345676,16418.359766580354
0.010553861030365234,16760.2817099773
0.010968160052731372,17099.16224708539
0.011398722666160517,17433.979652974907
0.011846187309026826,17763.632194281334
