k [1/Mpc],P(k) [Mpc^3]
0.0001,93.74229333654982
0.00010392556829367125,97.42091390663182
0.00010800523745162529,101.24378103796037
0.00011224505680853065,105.21653802446407
0.00011665131316981963,109.34504793178525
0.00012123054013376525,113.63540079771768
0.00012598952777950273,118.09392312519229
0.00013093533273536104,122.72718690231535
0.00013607528864243335,127.54201845229035
0.00014141701702890234,132.54550866543184
0.00014696843861124463,137.7450182189641
0.00015273778503907136,143.14818945501906
0.00015873361110102093,148.76296098557552
0.00016496480740980205,154.59758077567545
0.0001714406135851971,160.6606159179929
0.00017817063195457305,166.96095891333232
0.00018516484179121546,173.50783984851424
0.000192433614111598,180.3108423314649
0.00019998772705352857,187.37991170861375
0.0002078383818579757,194.72537254960093
0.00021599721947827182,202.35793973323922
0.0002244763378413224,210.28873056718137
0.0002332883097864157,218.52928519754175
0.00024244620170823283,227.09158149180783
0.0002519635929317015,235.98805182574353
0.0002618545958474233,245.23158817083205
0.0002721338768375308,254.83554378989106
0.0002828166780230032,264.8137693625161
0.0002939188398646886,275.18062731205237
0.0003054568246515432,285.95101155187996
0.00031744774091091926,297.1403637731006
0.00032990936877709396,308.76467626618415
0.00034286018635565856,320.84052629472455
0.00035631939712285854,333.38508830177346
0.000370306958400514,346.4161526130652
0.00038484361094874304,359.9521457624261
0.0003999509097203664,374.01209997009806
0.00041565125582259895,388.61570840546955
0.00043196792973341727,403.7833585290736
0.0004489251258218605,419.5361499958578
0.0004665479882234472,435.8959181563674
0.000484862648123908,452.8851994441943
0.000503896262506515,470.5272772844947
0.0005236770544204653,488.84621386374533
0.0005442343548300266,507.86684299687687
0.0005655986461065005,527.6148216485188
0.0005878016072274912,548.1165719733416
0.0006108761607505036,569.3993117114617
0.0006348565216305217,591.4911291861703
0.0006597782479539537,614.4209855869142
0.0006856782936641739,638.2187503607128
0.0007125950633568407,662.9151093139892
0.0007405684692262436,688.5415472505147
0.0007696399902471156,715.1304735288719
0.0007998527336796708,742.7152022481876
0.000831251498989063,771.3299937070022
0.0008638828442740447,801.0099837494527
0.000897795155303332,831.7911038079828
0.0009330387172620361,863.7102149110098
0.0009696657893145519,896.804966033988
0.001007730682094461,931.1138533910865
0.0010472898382363582,966.6762378086058
0.0010884019160690055,1003.532204064938
0.0011311278765939214,1041.7226890340814
0.001175531073878369,1081.2892302150228
0.0012216773489967915,1122.2739526589473
0.0012696351276599736,1164.719664969506
0.0013194755216767058,1208.6695045960168
0.0013712724343984,1254.1671573558779
0.0014251026703029975,1301.2566440437552
0.0014810460488806749,1349.982153118291
0.0015391855229902056,1400.3882120327428
0.001599607301861487,1452.519169781756
0.0016624009789266115,1506.4193749781432
0.0017276596646690358,1562.1330117841226
0.0017954801246878305,1619.7036876935513
0.0018659629231817451,1679.1747343920094
0.001939212572065829,1740.5886671836554
0.0020153376859417325,1803.987189267082
0.002094451143151469,1869.4110885948946
0.002176670253153458,1936.8994931537409
0.002262116930469025,2006.49027288954
0.002350917875457286,2078.2194277276303
0.002443204762186487,2152.12084748307
0.0025391144336803463,2228.2264655211043
0.002638789104828933,2306.565426737937
0.002742376573264949,2387.164316826415
0.0028500304385181063,2470.0465875552677
0.0029619103297725525,2555.2319795135086
0.0030781821425650787,2642.736829379948
0.003199018284775064,2732.5730467062613
0.0033245979322709396,2824.748209235409
0.003455107294592217,2919.2652908920336
0.0035907398910610534,3016.121860533877
0.0037316968377327513,3115.310329375875
0.0038781871456107214,3216.8166560913505
0.0040304280305680515,3320.620212520039
0.00418864523543527,3426.693845014644
0.004353073364731888,3535.0026503742197
0.00452395623253805,3645.5044377467357
0.004701547224022131,3758.1487289946317
0.004886109671160325,3872.8762457763137
0.005077917243205399,3989.619075064338
0.005277254352483535,4108.298572938322
0.005484416576121017,4228.82626325968
0.005699711094326071,4351.10465221189
0.005923457145875801,4475.027294383571
0.006155986501483508,4600.476979344726
0.006397643955748424,4727.31698186885
0.0066487878384172625,4855.39426816745
0.0069097905457156435,4984.555345121448
0.007181039092537346,5114.664903293318
0.007462935686310132,5245.580350507804
0.007755898323389004,5377.090208969452
0.00806036140886134,5508.919668814405
0.008376776400682916,5640.7951890152
0.008705612479099857,5772.510364236642
0.009047357242349292,5903.869405313638
0.00940251742967013,6034.620284631001
0.009771619672696168,6164.440080876731
0.010155211276345676,6292.998249363572
0.010553861030365234,6420.020105645084
0.010968160052731372,6545.2503508159925
0.011398722666160517,6668.400546951706
0.011846187309026826,6789.124003008482
0.012311217482038896,6907.059148008481
0.012794502732078732,7021.831041219411
0.013296759674662111,7133.054511104044
0.013818733056536317,7240.344612169759
0.014361196859990781,7343.329619083082
0.014924955450518284,7441.638833884645
0.015510844769528393,7534.886626145785
0.016119733573881575,7622.675072734098
0.01675252472408214,7704.607390930268
0.017410156523040152,7780.285118411628
0.018093604107387147,7849.315325936222
0.01880388089340914,7911.3173523236555
0.019542040079740527,7965.926270816733
0.02030917620904734,8012.79108135559
0.021106426791015535,8051.568135540985
0.021934973989050584,8081.929470595264
0.02279604637318978,8103.5751946927985
0.023690920741826323,8116.241717665091
0.02462092401494623,8119.695642258315
0.02558743520168586,8113.742394796465
0.02659188744512693,8098.2256533640275
0.027635770147361564,8073.032459325586
0.028720631177978267,8038.113116921926
0.029848079169243254,7993.46167739949
0.03101978590138095,7939.138164453171
0.03223748878149028,7875.268028288009
0.0335029934197723,7802.025384049521
0.03481817630688963,7719.674063812585
0.03618498759642746,7628.527433098331
0.037605453996581675,7528.9620437019485
0.03908168177536263,7421.42987254811
0.04061585988376978,7306.411397419173
0.04221026320156896,7184.44222421736
0.04386725591048496,7056.086758344437
0.0455892949998106,6921.9342549401135
0.047378933909631396,6782.618574147766
0.049238826317067365,6638.764764549716
0.05117173007114603,6490.885234591611
0.05318051128214196,6339.413448970719
0.05526814857144601,6184.851806181638
0.057437737488265785,6027.943112802087
0.0596924950997073,5869.429356773233
0.0620357647610427,5709.500807774221
0.06447102107323864,5547.805292966438
0.06700187503509585,5384.0932209146495
0.06963207939763882,5218.499510582175
0.0723655342286965,5051.304036838114
0.07520629269592405,4883.090417194704
0.07815856707684081,4714.886707058077
0.08122673500479707,4547.574488923985
0.08441534596012978,4381.061688591993
0.0877291280161335,4214.8306092194
0.09117299484984914,4048.893075110872
0.09475205302806537,3884.3495559298062
0.09847160957933764,3722.3602951795738
0.1023371798632519,3564.2285790982237
0.10635449574860109,3411.212029569314
0.11052951411260206,3263.4108842430696
0.1148684256737553,3119.753786077677
0.1193776641714435,2979.5776071041314
0.1240639159058831,2842.8025319000667
0.12893412965257148,2709.754603862112
0.13399552696593373,2581.0469427469307
0.1392556128874462,2456.115064272319
0.14472218707411338,2333.8271019081976
0.15040335536380234,2213.724847861922
0.15630754179458153,2096.2948286719306
0.16244350109588662,1982.887509221677
0.16882033167003618,1874.5796117389748
0.17544748908334581,1771.7506487268008
0.1823348000868439,1673.9487908597557
0.189492477187382,1580.217599784286
0.19693113379074215,1490.4717965107102
0.20466179993919872,1404.7363407658422
0.21269593866686892,1322.683218023367
0.22104546299710207,1243.661802140426
0.22972275360711503,1168.2863744447045
0.23874067718606454,1096.9717505668686
0.2481126055137766,1029.2168858731925
0.25785243528842716,964.9785848469314
0.26797460873256895,904.3712289367395
0.27849413500806414,846.7322488920398
0.28942661247167484,792.1010155296102
0.3007882518043098,740.5213966181855
0.31259590004822796,691.8170120490064
0.324867065587837,645.9301421518503
0.3376199441111335,602.6732357303972
0.35087344559027084,561.9285992850012
0.36464722232127456,523.6062072288548
0.37896169806447155,487.56266624057747
0.3938380983288488,453.7401957763215
0.4092984818452433,421.97655778445574
0.4253657732750382,392.2121378503533
0.44206379720285277,364.3072323690802
0.45941731346364734,338.20448875521026
0.47745205385661277,313.7726777156453
0.4961947603002895,290.94931262554024
0.5156732244854959,269.6388734645632
0.5359163290848509,249.74921605717626
0.556954090580013,231.21839067245392
0.5788177037701272,213.9570102990566
0.6015395880274836,197.88467537008026
0.6251534353689703,182.93622234634233
0.6496942604146115,169.03939002144406
0.6751984523072497,156.12293916483296
0.7017038286703824,144.122434957451
0.7292496916841444,132.9795956237572
0.7578768863625915,122.63928238623845
0.7876278611187046,113.0521133537193
0.8185467307069019,104.16716059517836
0.850679341636415,95.94152519550785
0.8840733401525058,88.33111546277712
0.9187782428863317,81.29349930453843
0.9548455102782278,74.78742942378747
0.9923286228832539,68.77473842684665
1.0312831606721837,63.21999205085453
1.0717668854455022,58.08990621894327
1.1138398264826193,53.35499275041191
1.1575643695533022,48.989372833689615
1.2030053494233226,44.965499836070485
1.2502301459914542,41.258656818370824
1.299308784200415,37.84410274752482
1.3503140378698726,34.699765827812534
1.4033215376054824,31.806072588495386
1.4584098829439835,29.144175175994906
1.5156607589006013,26.696517558725315
1.575159057091621,24.446769650725955
1.6369930016117014,22.379752050977636
1.7012542798525885,20.481357833555375
1.7680381784572046,18.738475690933406
1.8374437246107238,17.13894540019296
1.9095738328780953,15.671498791073958
1.9845354578058014,14.325700124905039
2.0624397525140905,13.091889284643976
2.143402233514853,11.961120458722043
2.227542951999554,10.925117796229795
2.314986671851158,9.97623704758749
2.405863054644063,9.10742078802662
2.5003068519063225,8.312156278418085
2.598458104929248,7.584436964310721
2.7004623524206774,6.918727327980853
2.806470846309834,6.309925321583393
2.916640776023701,5.753329824911387
3.031135501567576,5.244611045030334
3.150124795755327,4.7797829143748745
3.2737850959485697,4.355177392154924
3.4022997656780634,3.967420499134939
3.5358593665351745,3.613409999537041
3.6746619407366854,3.2902946743226416
3.8189133047818515,2.9954550596656855
3.968827354637162,2.7264844317475023
4.1246263829013445,2.481169396636359
4.286541408420921,2.257479254999274
4.4548125188449825,2.0535527248325285
4.629689226627261,1.8676842822001778
4.811430839003257,1.6983116202942588
5.000306842491082,1.5440056055085514
5.196597302486189,1.4034590181636502
5.400593278542364,1.2754745446016593
5.612597255954967,1.1589558150956094
5.8329235942862,1.0528992384334324
