k [1/Mpc],P(k) [Mpc^3]
0.0001,75.5797160627529
0.00010392556829367125,78.99970639792633
0.00010800523745162529,82.57429069349597
0.00011224505680853065,86.31043728679583
0.00011665131316981963,90.21542665934895
0.00012123054013376525,94.2968635347154
0.00012598952777950273,98.5626925481663
0.00013093533273536104,103.02121045334579
0.00013607528864243335,107.68108002254273
0.00014141701702890234,112.55135049586758
0.00014696843861124463,117.64147795664546
0.00015273778503907136,122.96134175787044
0.00015873361110102093,128.52125504603677
0.00016496480740980205,134.33197535882542
0.0001714406135851971,140.40473493107464
0.00017817063195457305,146.75126420898346
0.00018516484179121546,153.3838132589947
0.000192433614111598,160.31517004891228
0.00019998772705352857,167.5586750880286
0.0002078383818579757,175.1282525272667
0.00021599721947827182,183.0384267285608
0.0002244763378413224,191.30434570185398
0.0002332883097864157,199.94181662727954
0.00024244620170823283,208.96733124789742
0.0002519635929317015,218.39809629043256
0.0002618545958474233,228.25204503743188
0.0002721338768375308,238.54785225934373
0.0002828166780230032,249.30498849267914
0.0002939188398646886,260.5437415108952
0.0003054568246515432,272.2852543815024
0.00031744774091091926,284.55155670305646
0.00032990936877709396,297.36558238918917
0.00034286018635565856,310.7512220581772
0.00035631939712285854,324.7333239708317
0.000370306958400514,339.33773219651187
0.00038484361094874304,354.59134473351617
0.0003999509097203664,370.5221209360076
0.00041565125582259895,387.1591452850665
0.00043196792973341727,404.53263629498605
0.0004489251258218605,422.67396907166216
0.0004665479882234472,441.6157503967776
0.000484862648123908,461.39180199443376
0.000503896262506515,482.0372332380176
0.0005236770544204653,503.5884752885849
0.0005442343548300266,526.0832841505611
0.0005655986461065005,549.560826288534
0.0005878016072274912,574.0616327512984
0.0006108761607505036,599.627660466594
0.0006348565216305217,626.302352662253
0.0006597782479539537,654.1305902894297
0.0006856782936641739,683.158807049148
0.0007125950633568407,713.4349428269826
0.0007405684692262436,745.0084612972695
0.0007696399902471156,777.9304420812101
0.0007998527336796708,812.2534720296732
0.000831251498989063,848.0317632108892
0.0008638828442740447,885.3210592405118
0.000897795155303332,924.1785338502933
0.0009330387172620361,964.6629809277582
0.0009696657893145519,1006.8345957420956
0.001007730682094461,1050.7550722796693
0.0010472898382363582,1096.4875327872926
0.0010884019160690055,1144.09621071382
0.0011311278765939214,1193.64673511254
0.001175531073878369,1245.2057329511208
0.0012216773489967915,1298.8408112381214
0.0012696351276599736,1354.6206831955346
0.0013194755216767058,1412.6147205446384
0.0013712724343984,1472.8931698015845
0.0014251026703029975,1535.5266996987516
0.0014810460488806749,1600.5861128581614
0.0015391855229902056,1668.1425949211125
0.001599607301861487,1738.267009168868
0.0016624009789266115,1811.0300513459913
0.0017276596646690358,1886.5018461297852
0.0017954801246878305,1964.7512571644459
0.0018659629231817451,2045.8462772094229
0.001939212572065829,2129.8531971178763
0.0020153376859417325,2216.8365151031753
0.002094451143151469,2306.858746469289
0.002176670253153458,2399.9794664317487
0.002262116930469025,2496.255567328634
0.002350917875457286,2595.7402542814043
0.002443204762186487,2698.4825795865004
0.0025391144336803463,2804.527459688229
0.002638789104828933,2913.9142321372083
0.002742376573264949,3026.6769042452615
0.0028500304385181063,3142.8431825684847
0.0029619103297725525,3262.433446878198
0.0030781821425650787,3385.4610894657185
0.003199018284775064,3511.930945709234
0.0033245979322709396,3641.839220746357
0.003455107294592217,3775.1725749864268
0.0035907398910610534,3911.906252588367
0.0037316968377327513,4052.0048669411954
0.0038781871456107214,4195.420151022555
0.0040304280305680515,4342.090576652412
0.00418864523543527,4491.941002363696
0.004353073364731888,4644.879067788335
0.00452395623253805,4800.797080440148
0.004701547224022131,4959.570463897575
0.004886109671160325,5121.0566701759935
0.005077917243205399,5285.093862532513
0.005277254352483535,5451.487191715109
0.005484416576121017,5620.016311489548
0.005699711094326071,5790.45391386825
0.005923457145875801,5962.57814075124
0.006155986501483508,6136.144512590261
0.006397643955748424,6310.804733801587
0.0066487878384172625,6486.132142149627
0.0069097905457156435,6661.685749846563
0.007181039092537346,6837.047802657376
0.007462935686310132,7011.785493117948
0.007755898323389004,7185.442722434173
0.00806036140886134,7357.541041518988
0.008376776400682916,7527.564783536288
0.008705612479099857,7694.902051362067
0.009047357242349292,7858.893420381564
0.00940251742967013,8018.835736159053
0.009771619672696168,8173.976126579327
0.010155211276345676,8323.532134676007
0.010553861030365234,8466.660043801778
0.010968160052731372,8602.479970148104
0.011398722666160517,8730.075215509918
0.011846187309026826,8848.46869688101
0.012311217482038896,8956.66850956547
0.012794502732078732,9053.611824081241
0.013296759674662111,9138.1938862189
0.013818733056536317,9209.301190725084
0.014361196859990781,9265.751899266394
0.014924955450518284,9306.385541808671
0.015510844769528393,9330.021947574822
0.016119733573881575,9335.471921102751
0.01675252472408214,9321.615631240444
0.017410156523040152,9287.309835679773
0.018093604107387147,9231.507373313456
0.01880388089340914,9153.254728784545
0.019542040079740527,9051.669165997406
0.02030917620904734,8926.076889505948
0.021106426791015535,8775.930702966982
0.021934973989050584,8600.90919327346
0.02279604637318978,8400.977890734728
0.023690920741826323,8176.3474436161005
0.02462092401494623,7927.596062648726
0.02558743520168586,7655.675431316171
0.02659188744512693,7361.921632470131
0.027635770147361564,7048.102264135918
0.028720631177978267,6716.484369739673
