k [1/Mpc],P(k) [Mpc^3]
0.0001,599.4621554264714
0.00010392556829367125,621.1887821319121
0.00010800523745162529,643.7021040712928
0.00011224505680853065,667.0305267519498
0.00011665131316981963,691.2034761345741
0.00012123054013376525,716.2514158028863
0.00012598952777950273,742.2058590717309
0.00013093533273536104,769.0994408330324
0.00013607528864243335,796.9659921128515
0.00014141701702890234,825.8405774947688
0.00014696843861124463,855.759503443482
0.00015273778503907136,886.7603194762436
0.00015873361110102093,918.8818979385192
0.00016496480740980205,952.164483609305
0.0001714406135851971,986.6497385140618
0.00017817063195457305,1022.3807889937134
0.00018516484179121546,1059.4022077167829
0.000192433614111598,1097.7601010353253
0.00019998772705352857,1137.5022399456223
0.0002078383818579757,1178.6781766646827
0.00021599721947827182,1221.339212346325
0.0002244763378413224,1265.5382573817099
0.0002332883097864157,1311.3299188219678
0.00024244620170823283,1358.7707015924955
0.0002519635929317015,1407.9191191237228
0.0002618545958474233,1458.8357178692925
0.0002721338768375308,1511.5830313826805
0.0002828166780230032,1566.22561088804
0.0002939188398646886,1622.8301877159354
0.0003054568246515432,1681.465695557041
0.00031744774091091926,1742.2033697083598
0.00032990936877709396,1805.1167576912412
0.00034286018635565856,1870.2816891394161
0.00035631939712285854,1937.7764764718652
0.000370306958400514,2007.681922249253
0.00038484361094874304,2080.0814098281803
0.0003999509097203664,2155.0609476333384
0.00041565125582259895,2232.7089938569416
0.00043196792973341727,2313.1167423059615
0.0004489251258218605,2396.3781475263545
0.0004665479882234472,2482.589960606201
0.000484862648123908,2571.851878532558
0.000503896262506515,2664.266358825025
0.0005236770544204653,2759.938834608166
0.0005442343548300266,2858.9776748623126
0.0005655986461065005,2961.49399119843
0.0005878016072274912,3067.602032931691
0.0006108761607505036,3177.4190855673555
0.0006348565216305217,3291.0655724802937
0.0006597782479539537,3408.665056487211
0.0006856782936641739,3530.343755378573
0.0007125950633568407,3656.2310440708047
0.0007405684692262436,3786.4592971318043
0.0007696399902471156,3921.1638171467735
0.0007998527336796708,4060.4831078612233
0.000831251498989063,4204.558343716788
0.0008638828442740447,4353.533696118483
0.000897795155303332,4507.555965337657
0.0009330387172620361,4666.773878738111
0.0009696657893145519,4831.338949742056
0.001007730682094461,5001.404909240679
0.0010472898382363582,5177.127792445598
0.0010884019160690055,5358.665678676911
0.0011311278765939214,5546.176948770556
0.001175531073878369,5739.821606649689
0.0012216773489967915,5939.760651133243
0.0012696351276599736,6146.155654507161
0.0013194755216767058,6359.16901794015
0.0013712724343984,6578.961052251783
0.0014251026703029975,6805.69128634136
0.0014810460488806749,7039.51860193721
0.0015391855229902056,7280.600158956258
0.001599607301861487,7529.091884767968
0.0016624009789266115,7785.145047506985
0.0017276596646690358,8048.906538771923
0.0017954801246878305,8320.519547768916
0.0018659629231817451,8600.120751916607
0.001939212572065829,8887.84181272011
0.0020153376859417325,9183.806800757788
0.002094451143151469,9488.130879527374
0.002176670253153458,9800.921612007758
0.002262116930469025,10122.275188735255
0.002350917875457286,10452.277524223407
0.002443204762186487,10791.002357215346
0.0025391144336803463,11138.507891983489
0.002638789104828933,11494.839238972603
0.002742376573264949,11860.024780940377
0.0028500304385181063,12234.075972889234
0.0029619103297725525,12616.986322441191
0.0030781821425650787,13008.7253213853
0.003199018284775064,13409.241870077594
0.0033245979322709396,13818.459942344498
0.003455107294592217,14236.276381846006
0.0035907398910610534,14662.563069726648
0.0037316968377327513,15097.160311304859
0.0038781871456107214,15539.879057548198
0.0040304280305680515,15990.497313230955
0.00418864523543527,16448.754280471712
0.004353073364731888,16914.35525781952
0.00452395623253805,17386.960821967183
0.004701547224022131,17866.18853503984
0.004886109671160325,18351.615999032576
0.005077917243205399,18842.773941706637
0.005277254352483535,19339.149896021438
0.005484416576121017,19840.155798842556
0.005699711094326071,20345.120645037885
0.005923457145875801,20853.33647295262
0.006155986501483508,21364.132781014538
0.006397643955748424,21876.828882541507
0.0066487878384172625,22390.557450977314
0.0069097905457156435,22904.125312711338
0.007181039092537346,23416.25544132062
0.007462935686310132,23925.826750718123
0.007755898323389004,24431.81204373177
0.00806036140886134,24933.0517756399
0.008376776400682916,25428.034302807653
0.008705612479099857,25915.126647211244
0.009047357242349292,26392.76378776761
0.00940251742967013,26859.47238305395
0.009771619672696168,27313.70429626336
0.010155211276345676,27753.608852340727
0.010553861030365234,28177.195248315395
0.010968160052731372,28582.365806291513
0.011398722666160517,28966.869102228837
0.011846187309026826,29328.408859255207
0.012311217482038896,29664.61409956844
0.012794502732078732,29973.07526444738
0.013296759674662111,30251.3221382971
0.013818733056536317,30496.681594774363
0.014361196859990781,30706.47465153373
0.014924955450518284,30877.932782842563
0.015510844769528393,31008.21638359886
0.016119733573881575,31094.554064692806
0.01675252472408214,31134.069900594695
0.017410156523040152,31123.98726174976
0.018093604107387147,31061.611555200656
0.01880388089340914,30944.264786012744
0.019542040079740527,30769.545141827097
0.02030917620904734,30535.168128450736
0.021106426791015535,30239.12870920563
0.021934973989050584,29879.830358117917
0.02279604637318978,29455.980555055125
0.023690920741826323,28966.846464992337
0.02462092401494623,28412.258918528467
0.02558743520168586,27792.6594368376
0.02659188744512693,27109.251394749273
0.027635770147361564,26364.120876780187
0.028720631177978267,25560.151447609158
0.029848079169243254,24701.22971355467
0.03101978590138095,23792.350837206435
0.03223748878149028,22839.212188700105
0.0335029934197723,21849.005180537803
0.03481817630688963,20829.695009046747
0.03618498759642746,19789.808918205246
0.037605453996581675,18739.247876676396
0.03908168177536263,17687.591182243752
0.04061585988376978,16645.920432268395
0.04221026320156896,15626.020064446682
0.04386725591048496,14637.913644515595
0.0455892949998106,13690.772142957574
0.047378933909631396,12791.95732386116
0.049238826317067365,11950.076153068354
0.05117173007114603,11176.29106395752
0.05318051128214196,10478.365930796666
0.05526814857144601,9859.330809676134
0.057437737488265785,9319.83396091584
0.0596924950997073,8858.181745901042
0.0620357647610427,8471.346202067329
0.06447102107323864,8154.034111724228
0.06700187503509585,7899.166259464432
0.06963207939763882,7698.6851809505915
0.0723655342286965,7543.221155817507
0.07520629269592405,7417.94272922858
0.07815856707684081,7304.755226254185
0.08122673500479707,7182.609380784453
0.08441534596012978,7030.337172053495
0.0877291280161335,6828.766665630233
0.09117299484984914,6564.28844223268
0.09475205302806537,6230.904285369786
0.09847160957933764,5830.949647532547
0.1023371798632519,5375.108745906488
0.10635449574860109,4881.764738836322
0.11052951411260206,4376.185161407289
0.1148684256737553,3887.7850608199096
0.1193776641714435,3446.9132850891824
0.1240639159058831,3078.3517514358164
0.12893412965257148,2796.4643639524243
0.13399552696593373,2603.9581886563665
0.1392556128874462,2492.7415942983794
0.14472218707411338,2445.475441704294
0.15040335536380234,2436.470438891549
0.15630754179458153,2433.122381302521
0.16244350109588662,2400.2546882499105
0.16882033167003618,2308.230131226118
0.17544748908334581,2143.8406056052254
0.1823348000868439,1919.7483232449222
0.189492477187382,1672.6646540679155
0.19693113379074215,1446.192936437705
0.20466179993919872,1272.608615121138
0.21269593866686892,1166.9214329988206
0.22104546299710207,1125.0616122190925
0.22972275360711503,1121.7723519624965
0.23874067718606454,1117.9475404174598
0.2481126055137766,1077.9704394300056
0.25785243528842716,986.9705749693228
0.26797460873256895,862.41498779245
0.27849413500806414,743.2706620762725
0.28942661247167484,662.0495572599579
0.3007882518043098,626.2652569983034
0.31259590004822796,617.0480660850113
0.324867065587837,601.7764718758368
0.3376199441111335,556.8396962239398
0.35087344559027084,489.5961756850507
0.36464722232127456,428.5708136448255
0.37896169806447155,393.9296416306686
0.3938380983288488,379.80148403498185
0.4092984818452433,363.48123825860466
0.4253657732750382,330.77092177278
0.44206379720285277,292.17668818650037
0.45941731346364734,265.4845755731242
0.47745205385661277,251.4688127151907
0.4961947603002895,236.1122756612311
0.5156732244854959,213.07870042196149
0.5359163290848509,191.76322842399694
0.556954090580013,178.31911759395095
