k [1/Mpc],P(k) [Mpc^3]
0.0001,598.119660286952
0.00010392556829367125,621.5921589185531
0.00010800523745162529,645.9852403313093
0.00011224505680853065,671.3349105162201
0.00011665131316981963,697.6785820785501
0.00012123054013376525,725.0551569334981
0.00012598952777950273,753.5050646042947
0.00013093533273536104,783.070279671712
0.00013607528864243335,813.7943616340619
0.00014141701702890234,845.7225619526398
0.00014696843861124463,878.901934375159
0.00015273778503907136,913.3813848853198
0.00015873361110102093,949.2116801265324
0.00016496480740980205,986.4454621341054
0.0001714406135851971,1025.1373970867107
0.00017817063195457305,1065.3443202678504
0.00018516484179121546,1107.125307609897
0.000192433614111598,1150.5416890414704
0.00019998772705352857,1195.6570487819492
0.0002078383818579757,1242.5373904238793
0.00021599721947827182,1291.2512504175104
0.0002244763378413224,1341.8697935593252
0.0002332883097864157,1394.466903446668
0.00024244620170823283,1449.11925322808
0.0002519635929317015,1505.9064302208712
0.0002618545958474233,1564.910978978723
0.0002721338768375308,1626.2184646231415
0.0002828166780230032,1689.917677822127
0.0002939188398646886,1756.1007672085047
0.0003054568246515432,1824.8633586831104
0.00031744774091091926,1896.3045907323722
0.00032990936877709396,1970.52712631967
0.00034286018635565856,2047.6374192033504
0.00035631939712285854,2127.7457917674938
0.000370306958400514,2210.966587348281
0.00038484361094874304,2297.418312459005
0.0003999509097203664,2387.223661929374
0.00041565125582259895,2480.5097683612735
0.00043196792973341727,2577.408219637374
0.0004489251258218605,2678.0551867163103
0.0004665479882234472,2782.5916711502896
0.000484862648123908,2891.1634593587155
0.000503896262506515,3003.9214195836203
0.0005236770544204653,3121.0214992285773
0.0005442343548300266,3242.624741554353
0.0005655986461065005,3368.8977041761204
0.0005878016072274912,3500.0124827837694
0.0006108761607505036,3636.1469520785568
0.0006348565216305217,3777.484709414542
0.0006597782479539537,3924.214843674948
0.0006856782936641739,4076.532568393612
0.0007125950633568407,4234.6392579643525
0.0007405684692262436,4398.742648917149
0.0007696399902471156,4569.056830539197
0.0007998527336796708,4745.801679515843
0.000831251498989063,4929.203637681539
0.0008638828442740447,5119.495510698401
0.000897795155303332,5316.916525285314
0.0009330387172620361,5521.712708599533
0.0009696657893145519,5734.136197332732
0.001007730682094461,5954.445884235155
0.0010472898382363582,6182.906829432881
0.0010884019160690055,6419.789747136093
0.0011311278765939214,6665.371947392161
0.001175531073878369,6919.935772930937
0.0012216773489967915,7183.769359909232
0.0012696351276599736,7457.166644096733
0.0013194755216767058,7740.426340446728
0.0013712724343984,8033.8528756563865
0.0014251026703029975,8337.753963644966
0.0014810460488806749,8652.440924641203
0.0015391855229902056,8978.229190300606
0.001599607301861487,9315.435976819907
0.0016624009789266115,9664.381830743787
0.0017276596646690358,10025.388492664792
0.0017954801246878305,10398.77817841803
0.0018659629231817451,10784.874221665028
0.001939212572065829,11183.996837896904
0.0020153376859417325,11596.465091927219
0.002094451143151469,12022.59515129132
0.002176670253153458,12462.698150174654
0.002262116930469025,12917.08156964164
0.002350917875457286,13386.0443391346
0.002443204762186487,13869.877818669616
0.0025391144336803463,14368.863677415913
0.002638789104828933,14883.268859954333
0.002742376573264949,15413.348843708143
0.0028500304385181063,15959.342063095064
0.0029619103297725525,16521.469493867404
0.0030781821425650787,17099.93354825342
0.003199018284775064,17694.90998790585
0.0033245979322709396,18306.551979075746
0.003455107294592217,18934.98366355923
0.0035907398910610534,19580.2974492193
0.0037316968377327513,20242.5547097555
0.0038781871456107214,20921.772959055845
0.0040304280305680515,21617.931084038057
0.00418864523543527,22330.96243269411
0.004353073364731888,23060.747640373516
0.00452395623253805,23807.11920266607
0.004701547224022131,24569.84104336547
0.004886109671160325,25348.614717672976
0.005077917243205399,26143.076631436183
0.005277254352483535,26952.7844376364
0.005484416576121017,27777.22482060919
0.005699711094326071,28615.768929321228
0.005923457145875801,29467.67936701118
0.006155986501483508,30332.148041587476
0.006397643955748424,31208.3227249683
0.0066487878384172625,32095.269448439212
0.0069097905457156435,32991.78465789352
0.007181039092537346,33896.37513525114
0.007462935686310132,34807.429824759
0.007755898323389004,35723.2894116501
0.00806036140886134,36642.19914998043
0.008376776400682916,37562.27615566732
0.008705612479099857,38481.50424405948
0.009047357242349292,39397.71786348975
0.00940251742967013,40308.39260005238
0.009771619672696168,41210.7586129225
0.010155211276345676,42101.83692420552
0.010553861030365234,42978.36373849103
0.010968160052731372,43836.90475789118
0.011398722666160517,44673.73583813441
0.011846187309026826,45484.89831892535
0.012311217482038896,46266.23103667945
0.012794502732078732,47013.20739512042
0.013296759674662111,47721.14438116177
0.013818733056536317,48385.0251114415
0.014361196859990781,48999.526286421074
0.014924955450518284,49559.208690367755
0.015510844769528393,50058.24215403203
0.016119733573881575,50490.72829958438
0.01675252472408214,50850.59353549888
0.017410156523040152,51131.531550059655
0.018093604107387147,51327.38090647333
0.01880388089340914,51431.768948460456
0.019542040079740527,51438.503971679835
0.02030917620904734,51341.651172059515
0.021106426791015535,51135.363203507826
0.021934973989050584,50814.45826001184
0.02279604637318978,50374.157055800795
0.023690920741826323,49810.404184930274
0.02462092401494623,49120.193795846564
0.02558743520168586,48301.423671057164
0.02659188744512693,47353.38304443279
0.027635770147361564,46276.890427308594
0.028720631177978267,45074.38145310855
0.029848079169243254,43750.11245946397
0.03101978590138095,42310.519574126556
0.03223748878149028,40763.827401463685
0.0335029934197723,39120.862228408136
0.03481817630688963,37395.09482186853
0.03618498759642746,35601.167548825266
0.037605453996581675,33756.20456179091
0.03908168177536263,31877.98775828957
0.04061585988376978,29987.013934196028
0.04221026320156896,28108.483185386485
0.04386725591048496,26264.705651799464
0.0455892949998106,24474.21294949314
0.047378933909631396,22751.880853484814
0.049238826317067365,21115.07765695138
0.05117173007114603,19589.13004079984
0.05318051128214196,18192.826157150008
0.05526814857144601,16937.013160198592
0.057437737488265785,15827.308477868883
0.0596924950997073,14866.194429814315
0.0620357647610427,14053.335114363425
0.06447102107323864,13383.580302586755
0.06700187503509585,12849.331845413042
0.06963207939763882,12438.795148784702
0.0723655342286965,12136.243580360406
0.07520629269592405,11920.878807575074
0.07815856707684081,11764.730787434404
0.08122673500479707,11635.187382605016
0.08441534596012978,11495.623546974832
0.0877291280161335,11306.498004733387
0.09117299484984914,11029.401686625
0.09475205302806537,10634.215513782747
0.09847160957933764,10104.668131545142
0.1023371798632519,9441.954375328849
0.10635449574860109,8666.318809555029
0.11052951411260206,7816.324583366175
0.1148684256737553,6945.117404081392
0.1193776641714435,6112.2073425230465
0.1240639159058831,5372.429561558688
0.12893412965257148,4766.9312722814275
0.13399552696593373,4318.782975759385
0.1392556128874462,4032.839993070737
0.14472218707411338,3896.6796712299943
0.15040335536380234,3879.883288848017
0.15630754179458153,3932.557861659268
0.16244350109588662,3987.4777336750976
0.16882033167003618,3970.515565867293
0.17544748908334581,3821.8078754970575
0.1823348000868439,3522.666241110797
0.189492477187382,3110.252312898499
0.19693113379074215,2662.689337174101
0.20466179993919872,2265.5367300724347
0.21269593866686892,1983.2069280095354
0.22104546299710207,1841.7914680170593
0.22972275360711503,1822.675158853395
0.23874067718606454,1867.8176944202944
0.2481126055137766,1894.0364269131032
0.25785243528842716,1824.4425871022822
0.26797460873256895,1638.4758335426013
0.27849413500806414,1392.426273326803
0.28942661247167484,1178.3847823594529
0.3007882518043098,1059.0842463300025
0.31259590004822796,1035.908630171268
0.324867065587837,1055.702926928987
0.3376199441111335,1037.802740876104
0.35087344559027084,939.0913702346154
0.36464722232127456,799.1305068797658
0.37896169806447155,693.7474973799729
0.3938380983288488,657.2064453521073
0.4092984818452433,657.5107152792942
0.4253657732750382,630.8502990143913
0.44206379720285277,556.8338761519236
0.45941731346364734,481.97392428760037
0.47745205385661277,448.4138359863713
0.4961947603002895,439.1694757743962
0.5156732244854959,409.9566920891388
0.5359163290848509,359.736202467347
0.556954090580013,325.49905862566686
0.5788177037701272,312.07210904499027
0.6015395880274836,290.45025591066866
0.6251534353689703,258.1757835343096
0.6496942604146115,237.6153132577566
0.6751984523072497,224.19302762685075
0.7017038286703824,203.48572031672487
0.7292496916841444,183.88791463989938
0.7578768863625915,168.53021013017673
0.7876278611187046,155.71275166688864
0.8185467307069019,143.9322384830106
0.850679341636415,132.59941946526916
0.8840733401525058,121.81395525785123
0.9187782428863317,111.67128265084692
0.9548455102782278,102.23324826688321
0.9923286228832539,93.5332811028056
1.0312831606721837,85.57871953312885
1.0717668854455022,78.32242534818512
1.1138398264826193,71.69199245759465
1.1575643695533022,65.62349041325639
1.2030053494233226,60.06094037348708
1.2502301459914542,54.95522978776638
1.299308784200415,50.26387077047474
1.3503140378698726,45.954340320439144
1.4033215376054824,41.99887282222039
1.4584098829439835,38.371269199853124
1.5156607589006013,35.04685594732572
1.575159057091621,32.002453122154606
1.6369930016117014,29.21616368942377
1.7012542798525885,26.666782453299234
1.7680381784572046,24.334556759790964
1.8374437246107238,22.201357904696838
1.9095738328780953,20.25054863553691
1.9845354578058014,18.466861414683034
2.0624397525140905,16.83632576451275
2.143402233514853,15.346224518896815
2.227542951999554,13.984870696055424
2.314986671851158,12.741504901467778
2.405863054644063,11.606226500032315
2.5003068519063225,10.569929297056685
2.598458104929248,9.624229052026065
2.7004623524206774,8.76140159030595
2.806470846309834,7.974359190526397
2.916640776023701,7.256603119243447
3.031135501567576,6.602176348675956
3.150124795755327,6.005619995498939
3.2737850959485697,5.461936053671981
3.4022997656780634,4.96654978596142
3.5358593665351745,4.51527081553044
3.6746619407366854,4.104261748821291
3.8189133047818515,3.730009532954058
3.968827354637162,3.389298917711878
4.1246263829013445,3.0791863575125324
4.286541408420921,2.7969785758345362
4.4548125188449825,2.5402137200315806
4.629689226627261,2.3066420955507634
4.811430839003257,2.0942083893816137
5.000306842491082,1.9010353665397934
5.196597302486189,1.72540913137833
5.400593278542364,1.5657650813100765
5.612597255954967,1.4206750475943846
5.8329235942862,1.2888357135857098
6.06189899349756,1.1690579864806057
6.29986297838068,1.0602571525125186
6.547168402004727,0.96144353427291
6.804181968927091,0.8717148144716781
7.071284778942991,0.7902487149587821
7.348872892180382,0.7162960471250363
7.637357916378006,0.6491743503904376
7.937167617217536,0.5882622544035747
8.248746552614573,0.5329945520615621
8.572556731909314,0.4828565928117659
8.909078300934132,0.4373796998345003
9.258810253973934,0.39613716798601234
9.622271173675122,0.35874059682632775
9.999999999999984,0.32483585359111405
