k [1/Mpc],P(k) [Mpc^3]
1.299308784200415,9.95618100821949
1.3503140378698726,9.034497249786988
1.4033215376054824,8.193941437361941
1.4584098829439835,7.428521416964351
1.5156607589006013,6.732487587626434
1.575159057091621,6.100359084498192
1.6369930016117014,5.526909194572584
1.7012542798525885,5.00686607740102
1.7680381784572046,4.535191155055169
1.8374437246107238,4.107334686616301
1.9095738328780953,3.719189958784359
1.9845354578058014,3.3670479284702393
2.0624397525140905,3.047570621731786
2.143402233514853,2.757800192337049
2.227542951999554,2.495057680166478
2.314986671851158,2.256895191041998
2.405863054644063,2.0410772237611985
2.5003068519063225,1.845563352719869
2.598458104929248,1.668488250142015
2.7004623524206774,1.5081438179211615
2.806470846309834,1.3629758296003083
2.916640776023701,1.2315717561579427
3.031135501567576,1.1126481155346302
3.150124795755327,1.0050389466565093
3.2737850959485697,0.907685851937563
3.4022997656780634,0.8196281868744646
3.5358593665351745,0.7399934806701762
3.6746619407366854,0.6679894997271382
3.8189133047818515,0.6028970465195141
3.968827354637162,0.544063375172214
4.1246263829013445,0.49089610618494617
4.286541408420921,0.442857839477142
4.4548125188449825,0.39946122806922146
4.629689226627261,0.3602644151796796
4.811430839003257,0.3248668760858909
5.000306842491082,0.2929056046095808
5.196597302486189,0.2640515936299987
5.400593278542364,0.238006815125523
5.612597255954967,0.2145013890153674
5.8329235942862,0.19329097105896698
6.06189899349756,0.1741543788000605
6.29986297838068,0.15689151103568677
6.547168402004727,0.1413214276211885
6.804181968927091,0.12728038334196037
7.071284778942991,0.11462020664091646
7.348872892180382,0.1032068489708173
7.637357916378006,0.09291905218239814
7.937167617217536,0.08364685272235646
8.248746552614573,0.07529063107221108
8.572556731909314,0.06776049988639679
8.909078300934132,0.060975367929935506
9.258810253973934,0.05486207824638799
9.622271173675122,0.049354730394845746
9.999999999999984,0.04439465284044004
