k [1/Mpc],P(k) [Mpc^3]
0.0001,220.55957225704748
0.00010392556829367125,229.21607131642799
0.00010800523745162529,238.21216645520332
0.00011224505680853065,247.56116840480246
0.00011665131316981963,257.2769083822691
0.00012123054013376525,267.3737544673447
0.00012598952777950273,277.8666349313343
0.00013093533273536104,288.77105536530007
0.00013607528864243335,300.1031170178759
0.00014141701702890234,311.8795484777471
0.00014696843861124463,324.11773792372
0.00015273778503907136,336.8357556045952
0.00015873361110102093,350.05236986260326
0.00016496480740980205,363.78706400389837
0.0001714406135851971,378.06007701187013
0.00017817063195457305,392.89244857787736
0.00018516484179121546,408.30604824220296
0.000192433614111598,424.32358436405457
0.00019998772705352857,440.96859871410487
0.0002078383818579757,458.2655318196433
0.00021599721947827182,476.2397925958587
0.0002244763378413224,494.9178019546751
0.0002332883097864157,514.3269962867329
0.00024244620170823283,534.495813336403
0.0002519635929317015,555.4537624638443
0.0002618545958474233,577.2315027685524
0.0002721338768375308,599.8609015500557
0.0002828166780230032,623.375047619304
0.0002939188398646886,647.8082290811872
0.0003054568246515432,673.1960022527098
0.00031744774091091926,699.5752908308867
0.00032990936877709396,726.9844655607063
0.00034286018635565856,755.4633601214232
0.00035631939712285854,785.0532178750135
0.000370306958400514,815.7967489830578
0.00038484361094874304,847.7382803531755
0.0003999509097203664,880.923879835222
0.00041565125582259895,915.4013644345067
0.00043196792973341727,951.2202248735193
0.0004489251258218605,988.431640946263
0.0004665479882234472,1027.0886731025662
0.000484862648123908,1067.246363575552
0.000503896262506515,1108.9617895719164
0.0005236770544204653,1152.2940839919836
0.0005442343548300266,1197.3044677751986
0.0005655986461065005,1244.0563608622215
0.0005878016072274912,1292.6152940373993
0.0006108761607505036,1343.0490296335838
0.0006348565216305217,1395.4277232452948
0.0006597782479539537,1449.8239839159853
0.0006856782936641739,1506.3129643833822
0.0007125950633568407,1564.972323372659
0.0007405684692262436,1625.8822997347488
0.0007696399902471156,1689.1258479199194
0.0007998527336796708,1754.7885685029762
0.000831251498989063,1822.958896778434
0.0008638828442740447,1893.7280474039853
0.000897795155303332,1967.1900014902706
0.0009330387172620361,2043.4417661661228
0.0009696657893145519,2122.5833259360948
0.001007730682094461,2204.7177886783884
0.0010472898382363582,2289.951259322415
0.0010884019160690055,2378.3925964121804
0.0011311278765939214,2470.153866211256
0.001175531073878369,2565.3502355311366
0.0012216773489967915,2664.1000831457777
0.0012696351276599736,2766.524896493503
0.0013194755216767058,2872.7486292506146
0.0013712724343984,2982.898367112254
0.0014251026703029975,3097.1042533352825
0.0014810460488806749,3215.4994786077946
0.0015391855229902056,3338.220285275137
0.001599607301861487,3465.4049687660886
0.0016624009789266115,3597.1945395283133
0.0017276596646690358,3733.7325139868703
0.0017954801246878305,3875.164551674721
0.0018659629231817451,4021.638878344162
0.001939212572065829,4173.305258705001
0.0020153376859417325,4330.315342963371
0.002094451143151469,4492.822333335614
0.002176670253153458,4660.979887126992
0.002262116930469025,4834.94303219647
0.002350917875457286,5014.867096905281
0.002443204762186487,5200.9076661226845
0.0025391144336803463,5393.220354471375
0.002638789104828933,5591.958709479553
0.002742376573264949,5797.275470942671
0.0028500304385181063,6009.321610255059
0.0029619103297725525,6228.245721354836
0.0030781821425650787,6454.19393856324
0.003199018284775064,6687.30633017671
0.0033245979322709396,6927.718398482955
0.003455107294592217,7175.560204799055
0.0035907398910610534,7430.954668052441
0.0037316968377327513,7694.018338540251
0.0038781871456107214,7964.856882910279
0.0040304280305680515,8243.565889146459
0.00418864523543527,8530.229848597091
0.004353073364731888,8824.917710245272
0.00452395623253805,9127.685786792232
0.004701547224022131,9438.573726516619
0.004886109671160325,9757.603850349471
0.005077917243205399,10084.779034444495
0.005277254352483535,10420.070414988952
0.005484416576121017,10763.425667680072
0.005699711094326071,11114.77629137565
0.005923457145875801,11474.03809777168
0.006155986501483508,11841.094339652784
0.006397643955748424,12215.74092352219
0.0066487878384172625,12597.71656268613
0.0069097905457156435,12986.742722585936
0.007181039092537346,13382.540846330136
0.007462935686310132,13784.794870972417
0.007755898323389004,14193.084193680985
0.00806036140886134,14606.903831236174
0.008376776400682916,15025.70932798643
0.008705612479099857,15448.93695181151
0.009047357242349292,15875.976547538461
0.00940251742967013,16306.106577789938
0.009771619672696168,16738.495912219027
0.010155211276345676,17172.2395316783
0.010553861030365234,17606.32418492484
0.010968160052731372,18039.657601295752
0.011398722666160517,18471.05643642301
0.011846187309026826,18899.238904757352
0.012311217482038896,19322.842649154903
0.012794502732078732,19740.36528941113
0.013296759674662111,20150.206120624585
0.013818733056536317,20550.662663404815
0.014361196859990781,20939.90059684285
0.014924955450518284,21316.012759411627
0.015510844769528393,21676.969627378116
0.016119733573881575,22020.652939412183
0.01675252472408214,22344.882602771668
0.017410156523040152,22647.377603934172
0.018093604107387147,22925.831540275925
0.01880388089340914,23177.896652115414
0.019542040079740527,23401.206114996807
0.02030917620904734,23593.437291787326
0.021106426791015535,23752.32753492182
0.021934973989050584,23875.70903093663
0.02279604637318978,23961.559243637366
0.023690920741826323,24008.035657974797
0.02462092401494623,24013.515271033055
0.02558743520168586,23976.86264519302
0.02659188744512693,23897.29162623221
0.027635770147361564,23774.273860524696
0.028720631177978267,23607.569558095012
0.029848079169243254,23397.34727494374
0.03101978590138095,23145.74193271838
0.03223748878149028,22856.19235359468
0.0335029934197723,22531.71821361117
0.03481817630688963,22173.764670644647
0.03618498759642746,21783.72714058495
0.037605453996581675,21365.749883274504
0.03908168177536263,20926.439067487936
0.04061585988376978,20472.153392062955
0.04221026320156896,20008.73787172429
