k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,15592.106084800962
0.04221026320156896,14782.927150155763
0.04386725591048496,13983.858987710475
0.0455892949998106,13204.361853410275
0.047378933909631396,12453.572354907226
0.049238826317067365,11739.548694528909
0.05117173007114603,11069.163089939595
0.05318051128214196,10448.31950658218
0.05526814857144601,9881.011381532539
0.057437737488265785,9369.545800303717
0.0596924950997073,8914.497000573387
0.0620357647610427,8514.89217040373
0.06447102107323864,8167.827436767399
0.06700187503509585,7868.914440444627
0.06963207939763882,7611.662958577072
0.0723655342286965,7387.75756338772
0.07520629269592405,7186.666986636865
0.07815856707684081,6995.81391625705
0.08122673500479707,6801.472980483633
0.08441534596012978,6589.815010019576
0.0877291280161335,6348.605991010518
0.09117299484984914,6068.767762180223
0.09475205302806537,5746.765413256339
0.09847160957933764,5385.323988385382
0.1023371798632519,4991.17768193628
0.10635449574860109,4577.2597951759435
0.11052951411260206,4161.825145184363
0.1148684256737553,3765.7481649407887
0.1193776641714435,3409.4480110378863
0.1240639159058831,3109.048890148857
0.12893412965257148,2873.641614340598
0.13399552696593373,2704.1526848985
0.1392556128874462,2593.286999728731
0.14472218707411338,2525.89642121432
0.15040335536380234,2480.0153842439345
0.15630754179458153,2429.6020030403092
0.16244350109588662,2349.6217138684115
0.16882033167003618,2222.951555202306
0.17544748908334581,2047.3676893247648
0.1823348000868439,1838.8208802356144
0.189492477187382,1626.5454233829973
0.19693113379074215,1441.2405872684265
0.20466179993919872,1304.5947312636076
0.21269593866686892,1223.491849366979
0.22104546299710207,1187.1507815186835
0.22972275360711503,1169.2782225414007
0.23874067718606454,1137.723304184313
0.2481126055137766,1069.1782680569418
0.25785243528842716,963.4259050344418
0.26797460873256895,845.0075738153274
0.27849413500806414,746.3640203964388
0.28942661247167484,687.0097445434036
0.3007882518043098,662.406419642539
0.31259590004822796,647.62975970203
0.324867065587837,614.1519785606315
0.3376199441111335,553.63816595982
0.35087344559027084,485.71112949285566
0.36464722232127456,436.6591454282754
0.37896169806447155,413.71384879398414
0.3938380983288488,399.6331959628089
0.4092984818452433,372.3682393707474
0.4253657732750382,331.26263631875327
0.44206379720285277,295.74606974949376
0.45941731346364734,276.8852179969683
0.47745205385661277,263.5854665070156
0.4961947603002895,241.41486994098483
0.5156732244854959,215.2685240657712
0.5359163290848509,197.83013967918137
0.556954090580013,186.3492332538169
0.5788177037701272,170.5924695401455
0.6015395880274836,153.44874036245182
0.6251534353689703,141.93678802572003
0.6496942604146115,131.6364014835989
0.6751984523072497,119.13683614959848
0.7017038286703824,109.10530893332394
0.7292496916841444,100.73135469640067
0.7578768863625915,91.60705287953132
0.7876278611187046,83.36981274203002
0.8185467307069019,76.11940723004038
0.850679341636415,69.65276712601631
0.8840733401525058,63.80981785043828
0.9187782428863317,58.46453999852037
0.9548455102782278,53.51897398887862
0.9923286228832539,48.92254168471585
1.0312831606721837,44.66715308987493
1.0717668854455022,40.74383213219428
1.1138398264826193,37.140361410128065
1.1575643695533022,33.84210273247776
1.2030053494233226,30.832235253651636
1.2502301459914542,28.087819541241167
1.299308784200415,25.584245055805233
1.3503140378698726,23.299363911168285
1.4033215376054824,21.213274647869515
1.4584098829439835,19.308070245427306
1.5156607589006013,17.567818503873042
1.575159057091621,15.978921040329752
1.6369930016117014,14.529039603829585
1.7012542798525885,13.206733080425803
1.7680381784572046,12.001405866848026
1.8374437246107238,10.903256859064374
1.9095738328780953,9.90316503403442
1.9845354578058014,8.992618247648014
2.0624397525140905,8.163807567745012
2.143402233514853,7.409585543140636
2.227542951999554,6.723411957329429
2.314986671851158,6.099304607606017
2.405863054644063,5.53180430830459
2.5003068519063225,5.015925556713595
2.598458104929248,4.5471059899037485
2.7004623524206774,4.121171856782713
2.806470846309834,3.7343064790371763
2.916640776023701,3.383020659665754
3.031135501567576,3.0641238491135483
3.150124795755327,2.7747018833693526
3.2737850959485697,2.5120950434978884
3.4022997656780634,2.273876656561748
3.5358593665351745,2.0578334097277367
3.6746619407366854,1.8619471017937914
3.8189133047818515,1.6843778702052825
3.968827354637162,1.5234493330828902
4.1246263829013445,1.3776345896744064
4.286541408420921,1.2455433092505686
4.4548125188449825,1.1259098905179055
4.629689226627261,1.0175825790664785
4.811430839003257,0.9195135352086993
5.000306842491082,0.8307497682101114
5.196597302486189,0.7504247954334138
5.400593278542364,0.6777510073820248
5.612597255954967,0.6120126445567848
5.8329235942862,0.5525591549384038
6.06189899349756,0.49879963822330353
6.29986297838068,0.4501976810972896
6.547168402004727,0.40626644702414777
6.804181968927091,0.36656419544575686
7.071284778942991,0.3306903315842843
7.348872892180382,0.2982819216500615
7.637357916378006,0.2690097958135172
7.937167617217536,0.2425753872088893
8.248746552614573,0.21870796308602566
8.572556731909314,0.1971620854442581
8.909078300934132,0.17771468918448013
9.258810253973934,0.16016299812472184
9.622271173675122,0.14432368953898544
9.999999999999984,0.1300311052873205
