k [1/Mpc],P(k) [Mpc^3]
0.0001,2831.005635432474
0.00010392556829367125,2933.4051730365723
0.00010800523745162529,3039.4882867890983
0.00011224505680853065,3149.3850710431307
0.00011665131316981963,3263.2298433426336
0.00012123054013376525,3381.161412568716
0.00012598952777950273,3503.3231962602135
0.00013093533273536104,3629.86332553809
0.00013607528864243335,3760.9348335404584
0.00014141701702890234,3896.695469151572
0.00014696843861124463,4037.3080152641464
0.00015273778503907136,4182.940310325452
0.00015873361110102093,4333.765060633428
0.00016496480740980205,4489.960415315223
0.0001714406135851971,4651.70997394017
0.00017817063195457305,4819.2029853874765
0.00018516484179121546,4992.634273154895
0.000192433614111598,5172.20356078013
0.00019998772705352857,5358.116364291084
0.0002078383818579757,5550.5839550476285
0.00021599721947827182,5749.82344713384
0.0002244763378413224,5956.0579893652775
0.0002332883097864157,6169.515815534995
0.00024244620170823283,6390.43108449777
0.0002519635929317015,6619.04356502655
0.0002618545958474233,6855.598243226764
0.0002721338768375308,7100.346194879292
0.0002828166780230032,7353.543706559566
0.0002939188398646886,7615.452780346776
0.0003054568246515432,7886.340593624794
0.00031744774091091926,8166.478058684946
0.00032990936877709396,8456.141523621487
0.00034286018635565856,8755.612283922957
0.00035631939712285854,9065.176657722763
0.000370306958400514,9385.125336721558
0.00038484361094874304,9715.750512466147
0.0003999509097203664,10057.348150226038
0.00041565125582259895,10410.217625919688
0.00043196792973341727,10774.661339702176
0.0004489251258218605,11150.984615510859
0.0004665479882234472,11539.492292226396
0.000484862648123908,11940.490404034661
0.000503896262506515,12354.285148521669
0.0005236770544204653,12781.181155042175
0.0005442343548300266,13221.482754037193
0.0005655986461065005,13675.489317366988
0.0005878016072274912,14143.496385871096
0.0006108761607505036,14625.795038410692
0.0006348565216305217,15122.667822493719
0.0006597782479539537,15634.391335169114
0.0006856782936641739,16161.22930733695
0.0007125950633568407,16703.432331734504
0.0007405684692262436,17261.239270479
0.0007696399902471156,17834.869624723677
0.0007998527336796708,18424.52760105818
0.000831251498989063,19030.395304804155
0.0008638828442740447,19652.62922570847
0.000897795155303332,20291.364908902407
