k [1/Mpc],P(k) [Mpc^3]
0.0001,57.94350631629605
0.00010392556829367125,60.566461766592646
0.00010800523745162529,63.308117006289564
0.00011224505680853065,66.17383555826446
0.00011665131316981963,69.16922221383075
0.00012123054013376525,72.30013754223236
0.00012598952777950273,75.57270914291992
0.00013093533273536104,78.99334068798144
0.00013607528864243335,82.5687218733995
0.00014141701702890234,86.305843154199
0.00014696843861124463,90.21200858733991
0.00015273778503907136,94.29484927463253
0.00015873361110102093,98.56233972401029
0.00016496480740980205,103.0228148422302
0.0001714406135851971,107.6849853525056
0.00017817063195457305,112.557952874571
0.00018516484179121546,117.65122594333465
0.000192433614111598,122.97473966852954
0.00019998772705352857,128.53887044763235
0.0002078383818579757,134.35445616235458
0.00021599721947827182,140.43282062390062
0.0002244763378413224,146.78579748547205
0.0002332883097864157,153.4257509071359
0.00024244620170823283,160.3655927826795
0.0002519635929317015,167.6188046987245
0.0002618545958474233,175.19946781592517
0.0002721338768375308,183.12228160344776
0.0002828166780230032,191.40259510161945
0.0002939188398646886,200.05644378200236
0.0003054568246515432,209.10058588679917
0.00031744774091091926,218.55252391450637
0.00032990936877709396,228.43050616131856
0.00034286018635565856,238.75356365219747
0.00035631939712285854,249.5415671691122
0.000370306958400514,260.81527344164095
0.00038484361094874304,272.5963546565274
0.0003999509097203664,284.9074169829371
0.00041565125582259895,297.77203412197764
0.00043196792973341727,311.2148034710821
0.0004489251258218605,325.26136969298557
0.0004665479882234472,339.9384797846594
0.000484862648123908,355.2740300884549
0.000503896262506515,371.29710515060117
0.0005236770544204653,388.03803618152136
0.0005442343548300266,405.5284223646623
0.0005655986461065005,423.80118854478036
0.0005878016072274912,442.8906511837665
0.0006108761607505036,462.8325530545635
0.0006348565216305217,483.6641375708989
0.0006597782479539537,505.42416859055305
0.0006856782936641739,528.1529764758542
0.0007125950633568407,551.8925569326979
0.0007405684692262436,576.6866027199935
0.0007696399902471156,602.5805872743865
0.0007998527336796708,629.6218081794185
0.000831251498989063,657.8594145032362
0.0008638828442740447,687.3445221732651
0.000897795155303332,718.1302013533423
0.0009330387172620361,750.2715652948043
0.0009696657893145519,783.8258683208084
0.001007730682094461,818.8525069243927
0.0010472898382363582,855.4131518056229
0.0010884019160690055,893.5717158792467
0.0011311278765939214,933.3943940033482
0.001175531073878369,974.9498164111419
0.0012216773489967915,1018.3089505440523
0.0012696351276599736,1063.5452684732475
0.0013194755216767058,1110.7347322786682
0.0013712724343984,1159.955707777629
0.0014251026703029975,1211.289215331238
0.0014810460488806749,1264.818785651233
0.0015391855229902056,1320.6305687115691
0.001599607301861487,1378.8133744741176
0.0016624009789266115,1439.458375755382
0.0017276596646690358,1502.6594403528568
0.0017954801246878305,1568.51293258508
0.0018659629231817451,1637.1176676431758
0.001939212572065829,1708.5751105803697
0.0020153376859417325,1782.9889364628752
0.002094451143151469,1860.4652872436457
0.002176670253153458,1941.1125034736565
0.002262116930469025,2025.0407021815165
0.002350917875457286,2112.3622437190606
0.002443204762186487,2203.1912909665507
0.0025391144336803463,2297.6438457894906
0.002638789104828933,2395.8375279225174
0.002742376573264949,2497.8906342740083
0.0028500304385181063,2603.922724283532
0.0029619103297725525,2714.0539605424765
0.0030781821425650787,2828.4047995871533
0.003199018284775064,2947.096118946606
0.0033245979322709396,3070.2478857332135
0.003455107294592217,3197.9795472085275
0.0035907398910610534,3330.4091694190174
0.0037316968377327513,3467.6522919913805
0.0038781871456107214,3609.8226177367296
0.0040304280305680515,3757.030323347542
0.00418864523543527,3909.382015156524
0.004353073364731888,4066.9800329207187
0.00452395623253805,4229.919947017874
0.004701547224022131,4398.291750890415
0.004886109671160325,4572.17752544344
0.005077917243205399,4751.65049066059
0.005277254352483535,4936.7753082667
0.005484416576121017,5127.604197979694
0.005699711094326071,5324.178074951543
0.005923457145875801,5526.521920450354
0.006155986501483508,5734.6401309741605
0.006397643955748424,5948.522278198726
0.0066487878384172625,6168.148788639783
0.0069097905457156435,6393.487859063327
0.007181039092537346,6624.475487363153
0.007462935686310132,6860.984356448939
0.007755898323389004,7102.8534376329035
0.00806036140886134,7349.905115498185
0.008376776400682916,7601.944632764977
0.008705612479099857,7858.746848886856
0.009047357242349292,8120.045808230062
0.00940251742967013,8385.53946571527
0.009771619672696168,8654.871491560642
0.010155211276345676,8927.6167728411
0.010553861030365234,9203.302806418307
0.010968160052731372,9481.389390091053
0.011398722666160517,9761.27668968747
0.011846187309026826,10042.304285213462
0.012311217482038896,10323.730588699877
0.012794502732078732,10604.754435475616
0.013296759674662111,10884.487609424863
0.013818733056536317,11161.95686381723
0.014361196859990781,11436.120297807816
0.014924955450518284,11705.825159052112
0.015510844769528393,11969.846537879439
0.016119733573881575,12226.86745579603
0.01675252472408214,12475.462902007299
0.017410156523040152,12714.14921299046
0.018093604107387147,12941.33554769562
0.01880388089340914,13155.364528473074
0.019542040079740527,13354.523557818233
0.02030917620904734,13537.00819846664
0.021106426791015535,13701.001542622413
0.021934973989050584,13844.648647786391
0.02279604637318978,13966.085020134304
0.023690920741826323,14063.493132071337
0.02462092401494623,14135.084394096633
0.02558743520168586,14179.16670917367
0.02659188744512693,14194.193525014687
0.027635770147361564,14178.794353814568
0.028720631177978267,14131.805083440573
0.029848079169243254,14052.362108624673
0.03101978590138095,13939.883560262904
0.03223748878149028,13794.208203962482
0.0335029934197723,13615.805758678007
