k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,68377.42912492875
0.0017276596646690358,70466.06992772235
0.0017954801246878305,72590.3455734606
0.0018659629231817451,74748.66632388075
0.001939212572065829,76939.21301242479
0.0020153376859417325,79159.95712864267
0.002094451143151469,81408.6669655873
0.002176670253153458,83682.892959897
0.002262116930469025,85979.97111143613
0.002350917875457286,88296.93454569901
0.002443204762186487,90630.53004723246
0.0025391144336803463,92977.27741239191
0.002638789104828933,95333.47830254473
0.002742376573264949,97695.19858576499
0.0028500304385181063,100057.95710256726
0.0029619103297725525,102416.65517661377
0.0030781821425650787,104766.06434344778
0.003199018284775064,107101.74053164205
0.0033245979322709396,109419.4605152881
0.003455107294592217,111713.35849011771
0.0035907398910610534,113974.49655677966
0.0037316968377327513,116193.40552108393
0.0038781871456107214,118362.63903961235
0.0040304280305680515,120476.09451248088
0.00418864523543527,122526.7138106242
0.004353073364731888,124504.46877913253
0.00452395623253805,126398.57044778719
0.004701547224022131,128199.20316842459
0.004886109671160325,129897.69504102645
0.005077917243205399,131484.99628153568
0.005277254352483535,132949.5829587088
0.005484416576121017,134279.07727105462
0.005699711094326071,135460.5640783605
0.005923457145875801,136480.254706372
0.006155986501483508,137324.41127245314
0.006397643955748424,137978.5359213898
0.0066487878384172625,138428.0055671524
0.0069097905457156435,138658.11700653873
0.007181039092537346,138652.83884540907
0.007462935686310132,138396.7698261264
0.007755898323389004,137873.30434413202
0.00806036140886134,137065.1351000377
0.008376776400682916,135956.2200360522
0.008705612479099857,134529.1781110924
0.009047357242349292,132768.54054896705
0.00940251742967013,130659.0321433086
0.009771619672696168,128184.50953725367
0.010155211276345676,125333.07667012379
0.010553861030365234,122092.55143279367
0.010968160052731372,118454.92282572822
0.011398722666160517,114415.34740246399
0.011846187309026826,109965.6351616753
0.012311217482038896,105108.06648721479
0.012794502732078732,99854.08708383185
0.013296759674662111,94226.49664435897
0.013818733056536317,88251.80170428702
0.014361196859990781,81924.34424610247
0.014924955450518284,75260.18182722555
0.015510844769528393,68346.81480045545
0.016119733573881575,61335.59590224649
0.01675252472408214,54338.439923069964
0.017410156523040152,47207.33386485637
0.018093604107387147,39843.219466971444
0.01880388089340914,32571.89353342992
0.019542040079740527,26105.017863613713
0.02030917620904734,20722.622995078065
0.021106426791015535,15447.318193727388
0.021934973989050584,9744.73120075654
0.02279604637318978,4893.446054222722
0.023690920741826323,2204.902499348786
0.02462092401494623,1053.3443018749888
0.02558743520168586,652.8164181735737
0.02659188744512693,672.0967196511309
0.027635770147361564,1376.381856643276
0.028720631177978267,4032.3919473616306
0.029848079169243254,9752.545707229374
0.03101978590138095,15239.82437904865
0.03223748878149028,19428.22683862668
0.0335029934197723,24823.96888180294
0.03481817630688963,31219.17268557897
0.03618498759642746,36800.08381323751
0.037605453996581675,41104.63612858351
0.03908168177536263,44367.857331034495
0.04061585988376978,46182.26157060635
0.04221026320156896,46147.599585396245
0.04386725591048496,44224.056511151604
0.0455892949998106,40540.312746729316
0.047378933909631396,35357.15957720873
0.049238826317067365,29044.145745355985
0.05117173007114603,22387.118970654064
0.05318051128214196,15863.517674483563
0.05526814857144601,9765.06524294461
0.057437737488265785,5752.604342052706
0.0596924950997073,2167.1250069804455
0.0620357647610427,354.4825596835669
0.06447102107323864,111.00661851494746
0.06700187503509585,175.280280182431
0.06963207939763882,704.5606097799207
0.0723655342286965,1057.2994201716494
0.07520629269592405,706.0597309807458
0.07815856707684081,1005.5728996152305
0.08122673500479707,6.619726614971048
0.08441534596012978,3.446511915958809
0.0877291280161335,995.9817703993831
0.09117299484984914,1338.016140188536
0.09475205302806537,2711.468789525155
0.09847160957933764,3237.221135170919
0.1023371798632519,3155.586966996343
0.10635449574860109,2301.1921544464885
0.11052951411260206,1075.0773383772228
0.1148684256737553,625.5635219077357
0.1193776641714435,0.23803181034502557
0.1240639159058831,185.47919679276933
0.12893412965257148,224.87444515456926
0.13399552696593373,182.89014742756578
0.1392556128874462,3.6852306160282877
0.14472218707411338,110.84842029022981
0.15040335536380234,484.22281350355445
0.15630754179458153,796.9053683684102
0.16244350109588662,700.8152286536189
0.16882033167003618,302.7875619229164
0.17544748908334581,23.289657895787563
0.1823348000868439,15.747883679705657
0.189492477187382,54.92070200876602
0.19693113379074215,5.713583877088555
0.20466179993919872,61.86189342335736
0.21269593866686892,218.26663779839137
0.22104546299710207,236.74029550468126
0.22972275360711503,79.62848176984524
0.23874067718606454,0.5011043757186128
0.2481126055137766,9.863661806343494
0.25785243528842716,0.3653899023634931
0.26797460873256895,45.55524726449259
0.27849413500806414,93.15004234844596
0.28942661247167484,36.78925631277665
0.3007882518043098,0.26983770247778444
0.31259590004822796,0.5371872970558915
0.324867065587837,9.4689128960651
0.3376199441111335,37.00948502837279
0.35087344559027084,15.422583581703375
0.36464722232127456,0.18250390981400727
0.37896169806447155,0.9330195253506705
0.3938380983288488,13.607764282043703
0.4092984818452433,9.655894543675334
0.4253657732750382,1.244743786046826
0.44206379720285277,0.4328350624470018
0.45941731346364734,0.38861298627030616
0.47745205385661277,0.619252414777806
0.4961947603002895,1.2038621193315597
0.5156732244854959,1.988349596583153
0.5359163290848509,2.4468224077652905
0.556954090580013,2.3981286217707156
0.5788177037701272,2.014012991752258
0.6015395880274836,1.559305773954934
0.6251534353689703,1.197399252009227
0.6496942604146115,0.9752098467315314
0.6751984523072497,0.8515143477053403
0.7017038286703824,0.7816451104208968
0.7292496916841444,0.7394539600915684
0.7578768863625915,0.7067351079657177
0.7876278611187046,0.6689695054424161
0.8185467307069019,0.6168530423814674
0.850679341636415,0.5548167858886417
0.8840733401525058,0.4902670233279447
0.9187782428863317,0.4287017859919661
0.9548455102782278,0.3736299949770182
0.9923286228832539,0.3269007760013908
1.0312831606721837,0.28862243498986473
1.0717668854455022,0.25685968451160346
1.1138398264826193,0.2298731740683257
1.1575643695533022,0.2063867894932296
1.2030053494233226,0.18546053945463006
1.2502301459914542,0.1664085425679221
1.299308784200415,0.14888727045981887
1.3503140378698726,0.13289686880848683
1.4033215376054824,0.11842857539303127
1.4584098829439835,0.10543679206460212
1.5156607589006013,0.09384932033482755
1.575159057091621,0.08357521889298401
1.6369930016117014,0.07448438082496628
1.7012542798525885,0.06642370761273868
1.7680381784572046,0.05926086269950047
1.8374437246107238,0.05288305349384261
1.9095738328780953,0.04719386200126891
1.9845354578058014,0.04211099241418187
2.0624397525140905,0.03756840368538787
2.143402233514853,0.03351091264787931
2.227542951999554,0.029888631673904865
2.314986671851158,0.026656436379312854
2.405863054644063,0.02377357200207982
2.5003068519063225,0.0212031892694112
2.598458104929248,0.018911469066134827
2.7004623524206774,0.0168679518047857
2.806470846309834,0.015045550459256587
2.916640776023701,0.0134201723697346
3.031135501567576,0.01197038244108342
3.150124795755327,0.010677125707409271
3.2737850959485697,0.009523519066769496
3.4022997656780634,0.008494519568812637
3.5358593665351745,0.007576697509358
3.6746619407366854,0.006758064542529268
3.8189133047818515,0.006027919934604578
3.968827354637162,0.005376703563092832
4.1246263829013445,0.004795863196483931
4.286541408420921,0.004277773539008373
4.4548125188449825,0.0038156395188706756
4.629689226627261,0.003403405263427175
4.811430839003257,0.0030356732175130514
5.000306842491082,0.0027076371474492474
5.196597302486189,0.002415018490801368
5.400593278542364,0.002153999526973878
5.612597255954967,0.0019211730621323717
5.8329235942862,0.0017134984267565918
6.06189899349756,0.001528262100201881
6.29986297838068,0.001363041072063429
6.547168402004727,0.0012156722597729997
6.804181968927091,0.0010842264727639692
7.071284778942991,0.0009669831674942829
7.348872892180382,0.0008624078479481428
7.637357916378006,0.0007691318663694
7.937167617217536,0.0006859339518741069
8.248746552614573,0.0006117246785792939
8.572556731909314,0.0005455326187216373
8.909078300934132,0.000486491524166292
9.258810253973934,0.00043382889986175795
9.622271173675122,0.00038685610343001643
9.999999999999984,0.00034496058726924436
