k [1/Mpc],P(k) [Mpc^3]
0.0001,70.09888561240481
0.00010392556829367125,72.64018195141307
0.00010800523745162529,75.27357293114432
0.00011224505680853065,78.00239573409216
0.00011665131316981963,80.83010628947075
0.00012123054013376525,83.76028135030104
0.00012598952777950273,86.79662616209384
0.00013093533273536104,89.94297979316552
0.00013607528864243335,93.20331985119331
0.00014141701702890234,96.5817679421642
0.00014696843861124463,100.08259646221805
0.00015273778503907136,103.71023232922713
0.00015873361110102093,107.46925866040579
0.00016496480740980205,111.36441969481379
0.0001714406135851971,115.40063007799735
0.00017817063195457305,119.58298222568652
0.00018516484179121546,123.91675193510007
0.000192433614111598,128.40740261575823
0.00019998772705352857,133.06059023912698
0.0002078383818579757,137.88217300621804
0.00021599721947827182,142.87822000533163
0.0002244763378413224,148.0550183351098
0.0002332883097864157,153.41907873660588
0.00024244620170823283,158.9771404135138
0.0002519635929317015,164.73618176716727
0.0002618545958474233,170.70342102924596
0.0002721338768375308,176.88632340576947
0.0002828166780230032,183.29261966470048
0.0002939188398646886,189.93032597598406
0.0003054568246515432,196.80774693426122
0.00031744774091091926,203.93346992869138
0.00032990936877709396,211.31636499365112
0.00034286018635565856,218.96561144763734
0.00035631939712285854,226.89071391707103
0.000370306958400514,235.1015121831181
0.00038484361094874304,243.60818121510255
0.0003999509097203664,252.4212234330546
0.00041565125582259895,261.5514994842436
0.00043196792973341727,271.01025289191375
0.0004489251258218605,280.80912353197186
0.0004665479882234472,290.9601451884467
0.000484862648123908,301.47572226704676
0.000503896262506515,312.3686663638414
0.0005236770544204653,323.65222181964236
0.0005442343548300266,335.3400793722429
0.0005655986461065005,347.44638663611886
0.0005878016072274912,359.985729901619
0.0006108761607505036,372.97315941104586
0.0006348565216305217,386.42421591940115
0.0006597782479539537,400.3549353596209
0.0006856782936641739,414.7818721206179
0.0007125950633568407,429.7220735550596
0.0007405684692262436,445.1930918278774
0.0007696399902471156,461.21303100891265
0.0007998527336796708,477.8005507002371
0.000831251498989063,494.9748895304354
0.0008638828442740447,512.7558444196487
0.000897795155303332,531.1637573721654
0.0009330387172620361,550.2195756805628
0.0009696657893145519,569.9448299575253
0.001007730682094461,590.3616638821695
0.0010472898382363582,611.4928224348347
0.0010884019160690055,633.3615809455706
0.0011311278765939214,655.9918448288747
0.001175531073878369,679.4081451056526
0.0012216773489967915,703.6356490127758
0.0012696351276599736,728.7001532130856
0.0013194755216767058,754.6279219794211
0.0013712724343984,781.4458162179118
0.0014251026703029975,809.1813019162695
0.0014810460488806749,837.8624225873561
0.0015391855229902056,867.5178306383925
0.001599607301861487,898.1765255461826
0.0016624009789266115,929.8679600993237
0.0017276596646690358,962.6221175462575
0.0017954801246878305,996.4694217632366
0.0018659629231817451,1031.4408038630504
0.001939212572065829,1067.5674242210491
0.0020153376859417325,1104.8806613688819
0.002094451143151469,1143.4122523891665
0.002176670253153458,1183.1940792516177
0.002262116930469025,1224.2582814064674
0.002350917875457286,1266.6370166864133
0.002443204762186487,1310.3622761323097
0.0025391144336803463,1355.4661042691373
0.002638789104828933,1401.980246519864
0.002742376573264949,1449.9362388345933
0.0028500304385181063,1499.3652820138707
0.0029619103297725525,1550.2978373111648
0.0030781821425650787,1602.7639194520748
0.003199018284775064,1656.7927109421692
0.0033245979322709396,1712.4124994893868
0.003455107294592217,1769.6506818517826
0.0035907398910610534,1828.5330808183116
0.0037316968377327513,1889.0842823313608
0.0038781871456107214,1951.3272650167787
0.0040304280305680515,2015.283069344638
0.00418864523543527,2080.9710133155313
0.004353073364731888,2148.407753530894
0.00452395623253805,2217.607524703138
0.004701547224022131,2288.5819581703895
0.004886109671160325,2361.339355772293
0.005077917243205399,2435.8851138052855
0.005277254352483535,2512.2205614525237
0.005484416576121017,2590.3428891526096
0.005699711094326071,2670.245496175843
0.005923457145875801,2751.917124980528
0.006155986501483508,2835.3421487601227
0.006397643955748424,2920.498589154259
0.0066487878384172625,3007.35709406853
0.0069097905457156435,3095.88337753214
0.007181039092537346,3186.041618172139
0.007462935686310132,3277.792404623342
0.007755898323389004,3371.0833640470573
0.00806036140886134,3465.839263319182
0.008376776400682916,3561.975277977808
0.008705612479099857,3659.4105699814845
0.009047357242349292,3758.0660688851103
0.00940251742967013,3857.850748348372
0.009771619672696168,3958.6460223285294
0.010155211276345676,4060.3192488506656
0.010553861030365234,4162.737561908002
0.010968160052731372,4265.770948976483
0.011398722666160517,4369.279414456399
0.011846187309026826,4473.097694553027
0.012311217482038896,4577.043662539261
0.012794502732078732,4680.922820440537
0.013296759674662111,4784.526289608787
0.013818733056536317,4887.634166714367
0.014361196859990781,4990.016075915599
0.014924955450518284,5091.431609459886
0.015510844769528393,5191.62856996301
0.016119733573881575,5290.337364583354
0.01675252472408214,5387.277505492605
0.017410156523040152,5482.157798691643
0.018093604107387147,5574.676726599592
0.01880388089340914,5664.5254576802845
0.019542040079740527,5751.3867015360665
0.02030917620904734,5834.9375694408445
0.021106426791015535,5914.851392162142
0.021934973989050584,5990.798620047401
0.02279604637318978,6062.449920947339
0.023690920741826323,6129.48264155339
0.02462092401494623,6191.581155703695
0.02558743520168586,6248.438441492251
0.02659188744512693,6299.76448888791
0.027635770147361564,6345.281731165104
0.028720631177978267,6384.738999570207
0.029848079169243254,6417.91497789792
0.03101978590138095,6444.609701378633
0.03223748878149028,6464.666910509367
0.0335029934197723,6477.959454654501
0.03481817630688963,6484.402606192604
0.03618498759642746,6483.972492953009
0.037605453996581675,6476.671548735548
0.03908168177536263,6462.527761954876
0.04061585988376978,6441.593091761024
0.04221026320156896,6413.9733888477285
0.04386725591048496,6379.895399212375
0.0455892949998106,6339.614352008501
0.047378933909631396,6293.213496796694
0.049238826317067365,6240.603896973844
0.05117173007114603,6181.8071914440325
0.05318051128214196,6117.383261822402
0.05526814857144601,6048.063218141729
0.057437737488265785,5974.206768077371
0.0596924950997073,5895.566277921633
0.0620357647610427,5811.865992270222
0.06447102107323864,5722.843513596165
0.06700187503509585,5628.265782588026
0.06963207939763882,5528.044373908378
0.0723655342286965,5422.413053262086
0.07520629269592405,5311.688196038166
0.07815856707684081,5196.318532435787
0.08122673500479707,5076.836634312394
0.08441534596012978,4953.685832998269
0.0877291280161335,4827.192624721352
0.09117299484984914,4697.799384770773
0.09475205302806537,4566.143838941803
0.09847160957933764,4433.070995906687
0.1023371798632519,4299.656066304232
0.10635449574860109,4166.7283266626855
0.11052951411260206,4034.793874372993
0.1148684256737553,3903.7419687186343
0.1193776641714435,3773.3680496620145
0.1240639159058831,3643.66599204142
0.12893412965257148,3514.9851152722663
0.13399552696593373,3386.9769509718853
0.1392556128874462,3258.6452736450597
0.14472218707411338,3129.79512049276
0.15040335536380234,3000.9783585452205
0.15630754179458153,2873.322911740151
0.16244350109588662,2748.3587098956823
0.16882033167003618,2627.182426624176
0.17544748908334581,2510.159537184502
0.1823348000868439,2396.886370336976
0.189492477187382,2286.505251034419
0.19693113379074215,2178.439833690609
0.20466179993919872,2072.7366472929593
0.21269593866686892,1969.609900915383
0.22104546299710207,1869.4209567032601
0.22972275360711503,1772.8817021287944
0.23874067718606454,1680.2891949713983
0.2481126055137766,1591.1491830610814
0.25785243528842716,1505.1765251449863
0.26797460873256895,1422.395088765937
0.27849413500806414,1342.80210641632
0.28942661247167484,1266.5765606062478
0.3007882518043098,1193.6594599765635
0.31259590004822796,1123.913153606683
0.324867065587837,1057.3472480541045
0.3376199441111335,993.9597494833087
0.35087344559027084,933.5450817282567
0.36464722232127456,875.9439470864892
0.37896169806447155,821.2729262378617
0.3938380983288488,769.4925805349062
0.4092984818452433,720.3694675847385
0.4253657732750382,673.7900585605885
0.44206379720285277,629.8167942476945
0.45941731346364734,588.279594035601
0.47745205385661277,549.0289170694633
0.4961947603002895,512.0851682973589
0.5156732244854959,477.28048374152536
0.5359163290848509,444.5059463254027
0.556954090580013,413.740199147237
0.5788177037701272,384.8050602504157
0.6015395880274836,357.67900756621225
0.6251534353689703,332.23482394692286
0.6496942604146115,308.4060024695521
