k [1/Mpc],P(k) [Mpc^3]
0.0001,71.10904603815617
0.00010392556829367125,74.11379542417436
0.00010800523745162529,77.2454805885642
0.00011224505680853065,80.50945250193755
0.00011665131316981963,83.91129236768909
0.00012123054013376525,87.45682426948775
0.00012598952777950273,91.15211805658427
0.00013093533273536104,95.00349218989291
0.00013607528864243335,99.01752738472034
0.00014141701702890234,103.20108190777582
0.00014696843861124463,107.56130466593879
0.00015273778503907136,112.10564563528382
0.00015873361110102093,116.84186787031739
0.00016496480740980205,121.77806066325527
0.0001714406135851971,126.92265263634901
0.00017817063195457305,132.28442346797107
0.00018516484179121546,137.87252061224436
0.000192433614111598,143.69647587903734
0.00019998772705352857,149.7662216843527
0.0002078383818579757,156.0921065124214
0.00021599721947827182,162.68490804096373
0.0002244763378413224,169.55585319735238
0.0002332883097864157,176.71663654607644
0.00024244620170823283,184.1794372601978
0.0002519635929317015,191.9569424761019
0.0002618545958474233,200.06236950607706
0.0002721338768375308,208.50948760190784
0.0002828166780230032,217.3126365320094
0.0002939188398646886,226.48674045236248
0.0003054568246515432,236.04734042206948
0.00031744774091091926,246.01062014026735
0.00032990936877709396,256.39343171198675
0.00034286018635565856,267.2133231053785
0.00035631939712285854,278.48855787538906
0.000370306958400514,290.2381493274975
0.00038484361094874304,302.48188737523753
0.0003999509097203664,315.24036340718595
0.00041565125582259895,328.53501065992356
0.00043196792973341727,342.3881238938065
0.0004489251258218605,356.82289803616845
0.0004665479882234472,371.8634677613357
0.000484862648123908,387.53493406360525
0.000503896262506515,403.86341159735406
0.0005236770544204653,420.87604844946446
0.0005442343548300266,438.60106354130806
0.0005655986461065005,457.0678008412894
0.0005878016072274912,476.30674438766044
0.0006108761607505036,496.34958086147685
0.0006348565216305217,517.2292462080891
0.0006597782479539537,538.9799660506409
0.0006856782936641739,561.6373062902851
0.0007125950633568407,585.2381471703887
0.0007405684692262436,609.8207593802239
0.0007696399902471156,635.4248954732386
0.0007998527336796708,662.091845013731
0.000831251498989063,689.8644812414973
0.0008638828442740447,718.787205788522
0.000897795155303332,748.9060000793014
0.0009330387172620361,780.268566127453
0.0009696657893145519,812.9243870658227
0.001007730682094461,846.924783624053
0.0010472898382363582,882.3228504585719
0.0010884019160690055,919.1734423390872
0.0011311278765939214,957.5333623513962
0.001175531073878369,997.4613546658899
0.0012216773489967915,1039.0181955211701
0.0012696351276599736,1082.2666976407795
0.0013194755216767058,1127.2716324352948
0.0013712724343984,1174.0999217105282
0.0014251026703029975,1222.8204785049002
0.0014810460488806749,1273.5042747875618
0.0015391855229902056,1326.2245059189222
0.001599607301861487,1381.0564800974673
0.0016624009789266115,1438.0777776120035
0.0017276596646690358,1497.3679872827845
0.0017954801246878305,1559.0085906471973
0.0018659629231817451,1623.0833050739943
0.001939212572065829,1689.6778590899728
0.0020153376859417325,1758.8801397325892
0.002094451143151469,1830.7800516811596
0.002176670253153458,1905.4691950773408
0.002262116930469025,1983.0412157532678
0.002350917875457286,2063.5913040244263
0.002443204762186487,2147.216253108908
0.0025391144336803463,2234.01454766467
0.002638789104828933,2324.085759194143
0.002742376573264949,2417.5309240073
0.0028500304385181063,2514.45196882852
0.0029619103297725525,2614.951429995264
0.0030781821425650787,2719.132786957289
0.003199018284775064,2827.099641115924
0.0033245979322709396,2938.955953528336
0.003455107294592217,3054.805342504348
0.0035907398910610534,3174.7500982181355
0.0037316968377327513,3298.891963422164
0.0038781871456107214,3427.331047435573
0.0040304280305680515,3560.165791629047
0.00418864523543527,3697.4924728035116
0.004353073364731888,3839.4032403286155
0.00452395623253805,3985.9871942370874
0.004701547224022131,4137.328929420831
0.004886109671160325,4293.507878017777
0.005077917243205399,4454.598422321841
0.005277254352483535,4620.666676497062
0.005484416576121017,4791.771664303424
0.005699711094326071,4967.964004146193
0.005923457145875801,5149.28400284194
0.006155986501483508,5335.762293661448
0.006397643955748424,5527.412556406648
0.0066487878384172625,5724.233099758897
0.0069097905457156435,5926.211906162395
0.007181039092537346,6133.330104988771
0.007462935686310132,6345.555085491472
0.007755898323389004,6562.809605282292
0.00806036140886134,6784.970138318471
0.008376776400682916,7011.894643644326
0.008705612479099857,7243.444595422204
0.009047357242349292,7479.467181426222
0.00940251742967013,7719.760230619854
0.009771619672696168,7964.055793455543
0.010155211276345676,8212.053369928737
0.010553861030365234,8463.437569714908
0.010968160052731372,8717.870089560398
0.011398722666160517,8974.961866035748
0.011846187309026826,9234.243747461755
0.012311217482038896,9495.19884179629
0.012794502732078732,9757.244212463289
0.013296759674662111,10019.733531051746
