k [1/Mpc],P(k) [Mpc^3]
0.0001,42.862830007421195
0.00010392556829367125,44.5452422890699
0.00010800523745162529,46.29367349999171
0.00011224505680853065,48.110715413679664
0.00011665131316981963,49.999058117264205
0.00012123054013376525,51.96149529944365
0.00012598952777950273,54.000930371933286
0.00013093533273536104,56.12038152284113
0.00013607528864243335,58.32298515502632
0.00014141701702890234,60.611999345627346
0.00014696843861124463,62.99080876841736
0.00015273778503907136,65.46293094562654
0.00015873361110102093,68.03202308634334
0.00016496480740980205,70.70188586732056
0.0001714406135851971,73.4764644374194
0.00017817063195457305,76.3598532661433
0.00018516484179121546,79.35630702570985
0.000192433614111598,82.47025243647944
0.00019998772705352857,85.70629123011715
0.0002078383818579757,89.06920003874117
0.00021599721947827182,92.5639337106115
0.0002244763378413224,96.19563910912409
0.0002332883097864157,99.96966718861553
0.00024244620170823283,103.89157911641597
0.0002519635929317015,107.96715048988851
0.0002618545958474233,112.20237686012787
0.0002721338768375308,116.60348548581247
0.0002828166780230032,121.17694529864988
0.0002939188398646886,125.92947609361335
0.0003054568246515432,130.8680543605603
0.00031744774091091926,135.99991374196136
0.00032990936877709396,141.33256327012802
0.00034286018635565856,146.87380855993072
0.00035631939712285854,152.63176501075023
0.000370306958400514,158.61485599147736
0.00038484361094874304,164.8317976282367
0.0003999509097203664,171.2916267740336
0.00041565125582259895,178.00373855895836
0.00043196792973341727,184.97791202385375
0.0004489251258218605,192.22429815669292
0.0004665479882234472,199.75338971074683
0.000484862648123908,207.57605017449504
0.000503896262506515,215.70356049272615
0.0005236770544204653,224.1476526827443
0.0005442343548300266,232.9205026981937
0.0005655986461065005,242.03470582010112
0.0005878016072274912,251.5032952539401
0.0006108761607505036,261.3397904995586
0.0006348565216305217,271.5582330944462
0.0006597782479539537,282.17318836080904
0.0006856782936641739,293.1997141955726
0.0007125950633568407,304.653364913762
0.0007405684692262436,316.5502564885541
0.0007696399902471156,328.90710668618425
0.0007998527336796708,341.74124359134953
0.000831251498989063,355.07059390830153
0.0008638828442740447,368.9136813318459
0.000897795155303332,383.2896756360962
0.0009330387172620361,398.2183766938824
0.0009696657893145519,413.7202484742107
0.001007730682094461,429.8164523379758
0.0010472898382363582,446.52885286536326
0.0010884019160690055,463.8800521392465
0.0011311278765939214,481.89335771893536
0.001175531073878369,500.5928056060415
0.0012216773489967915,520.0032061734712
0.0012696351276599736,540.1501126014483
0.0013194755216767058,561.0598808095631
0.0013712724343984,582.7596244214658
0.0014251026703029975,605.2772039097476
0.0014810460488806749,628.6413103924871
0.0015391855229902056,652.8814018581936
0.001599607301861487,678.0277663288799
0.0016624009789266115,704.1114950063427
0.0017276596646690358,731.1644226588471
0.0017954801246878305,759.2192274599704
0.0018659629231817451,788.3092775744943
0.001939212572065829,818.4686915285002
0.0020153376859417325,849.7323816600655
0.002094451143151469,882.1359467277142
0.002176670253153458,915.7157729068748
0.002262116930469025,950.5088398768528
0.002350917875457286,986.5527119522376
0.002443204762186487,1023.8856146129153
0.0025391144336803463,1062.5461609660802
0.002638789104828933,1102.5735258455236
0.002742376573264949,1144.00733393764
0.0028500304385181063,1186.88755961095
0.0029619103297725525,1231.254586321406
0.0030781821425650787,1277.1487165781298
0.003199018284775064,1324.6103619804237
0.0033245979322709396,1373.6799775881618
0.003455107294592217,1424.3977910150047
0.0035907398910610534,1476.8039592250361
0.0037316968377327513,1530.9379284794045
0.0038781871456107214,1586.8385047278234
0.0040304280305680515,1644.543859125098
0.00418864523543527,1704.090941284264
0.004353073364731888,1765.5157938745601
0.00452395623253805,1828.8528387743586
0.004701547224022131,1894.134698631077
0.004886109671160325,1961.3922859291956
0.005077917243205399,2030.653553702948
0.005277254352483535,2101.9440958798614
0.005484416576121017,2175.2866310314953
0.005699711094326071,2250.700473856206
0.005923457145875801,2328.2015802837864
0.006155986501483508,2407.799614698442
0.006397643955748424,2489.499069628757
0.0066487878384172625,2573.3009975633295
0.0069097905457156435,2659.203683490957
0.007181039092537346,2747.200072006566
0.007462935686310132,2837.2665211375497
0.007755898323389004,2929.3651169219675
0.00806036140886134,3023.4524256371483
0.008376776400682916,3119.484937848207
0.008705612479099857,3217.412571386396
0.009047357242349292,3317.1657294736424
0.00940251742967013,3418.6540781122053
0.009771619672696168,3521.7766163640345
0.010155211276345676,3626.42544306406
