k [1/Mpc],P(k) [Mpc^3]
0.0001,85.47060630385464
0.00010392556829367125,89.33966170709161
0.00010800523745162529,93.38379916449742
0.00011224505680853065,97.61093634635724
0.00011665131316981963,102.02934904583778
0.00012123054013376525,106.64768606254655
0.00012598952777950273,111.47498624595835
0.00013093533273536104,116.52069352961672
0.00013607528864243335,121.79466838217445
0.00014141701702890234,127.30721342194492
0.00014696843861124463,133.06910595612345
0.00015273778503907136,139.09162082318286
0.00015873361110102093,145.38653819369836
0.00016496480740980205,151.96614463434287
0.0001714406135851971,158.8432700342257
0.00017817063195457305,166.03133058193822
0.00018516484179121546,173.54436323139393
0.000192433614111598,181.39703684503579
0.00019998772705352857,189.60466268901817
0.0002078383818579757,198.18322940623887
0.00021599721947827182,207.1494429003351
0.0002244763378413224,216.52076063697314
0.0002332883097864157,226.31542179644032
0.00024244620170823283,236.55247133079948
0.0002519635929317015,247.25179599973092
0.0002618545958474233,258.4341708935845
0.0002721338768375308,270.1213047416929
0.0002828166780230032,282.3358759931228
0.0002939188398646886,295.10155156579185
0.0003054568246515432,308.4430200409871
0.00031744774091091926,322.386062696277
0.00032990936877709396,336.95761669267824
0.00034286018635565856,352.18581837566944
0.00035631939712285854,368.1000328012198
0.000370306958400514,384.7308865011278
0.00038484361094874304,402.1103469460254
0.0003999509097203664,420.271769109565
0.00041565125582259895,439.2499575379026
0.00043196792973341727,459.08123117611814
0.0004489251258218605,479.80347129385035
0.0004665479882234472,501.4562011757311
0.000484862648123908,524.0806341308519
0.000503896262506515,547.7197382523464
0.0005236770544204653,572.418324355923
0.0005442343548300266,598.22308019723
0.0005655986461065005,625.1826734602945
0.0005878016072274912,653.3478239090701
0.0006108761607505036,682.7713650080758
0.0006348565216305217,713.5083576003738
0.0006597782479539537,745.6161377809316
0.0006856782936641739,779.1544212869287
0.0007125950633568407,814.1853822077846
0.0007405684692262436,850.773671999529
0.0007696399902471156,888.9865896171318
0.0007998527336796708,928.8941465794758
0.000831251498989063,970.5691662113785
0.0008638828442740447,1014.0873989655424
0.000897795155303332,1059.5275104154225
0.0009330387172620361,1106.9712703244325
0.0009696657893145519,1156.5036065077077
0.001007730682094461,1208.2126593614362
0.0010472898382363582,1262.1899691565739
0.0010884019160690055,1318.5303619272097
0.0011311278765939214,1377.33215829818
0.001175531073878369,1438.6972939233226
0.0012216773489967915,1502.7312845150764
0.0012696351276599736,1569.5434820465864
0.0013194755216767058,1639.2469266379212
0.0013712724343984,1711.9584767247093
0.0014251026703029975,1787.7989603670087
0.0014810460488806749,1866.8928460584775
0.0015391855229902056,1949.3686644662193
0.001599607301861487,2035.3589355411032
0.0016624009789266115,2125.0001474498085
0.0017276596646690358,2218.4329985573613
0.0017954801246878305,2315.801920466479
0.0018659629231817451,2417.255416414183
0.001939212572065829,2522.94585301193
0.0020153376859417325,2633.0289838997032
0.002094451143151469,2747.6645801228415
0.002176670253153458,2867.016056447589
0.002262116930469025,2991.250552134299
0.002350917875457286,3120.53866086986
0.002443204762186487,3255.0532466749605
0.0025391144336803463,3394.9703311944377
0.002638789104828933,3540.4685542112716
0.002742376573264949,3691.7289147443194
0.0028500304385181063,3848.9349095316734
