k [1/Mpc],P(k) [Mpc^3]
0.0001,135.11517045178726
0.00010392556829367125,140.01153105827012
0.00010800523745162529,145.08510883937143
0.00011224505680853065,150.34228250308485
0.00011665131316981963,155.78965720658468
0.00012123054013376525,161.43408278574117
0.00012598952777950273,167.28266101715664
0.00013093533273536104,173.34274234237276
0.00013607528864243335,179.62191829784976
0.00014141701702890234,186.1280447332216
0.00014696843861124463,192.86926465172698
0.00015273778503907136,199.85402037209462
0.00015873361110102093,207.09105055942433
0.00016496480740980205,214.58937929104036
0.0001714406135851971,222.35833921782006
0.00017817063195457305,230.40759241520297
0.00018516484179121546,238.74714358101832
0.000192433614111598,247.38734607864689
0.00019998772705352857,256.3388944294927
0.0002078383818579757,265.61284306962165
0.00021599721947827182,275.220626646807
0.0002244763378413224,285.1740695457796
0.0002332883097864157,295.48540124383373
0.00024244620170823283,306.1672534661081
0.0002519635929317015,317.23267449425157
0.0002618545958474233,328.69514654004934
0.0002721338768375308,340.5685726389003
0.0002828166780230032,352.86731198800544
0.0002939188398646886,365.60618938915206
0.0003054568246515432,378.8005051298924
0.00031744774091091926,392.46605637179124
0.00032990936877709396,406.6191190258822
0.00034286018635565856,421.27648097271
0.00035631939712285854,436.4554385127313
0.000370306958400514,452.1737796891531
0.00038484361094874304,468.4498399097918
0.0003999509097203664,485.3024781964633
0.00041565125582259895,502.75110433357
0.00043196792973341727,520.8156979669278
0.0004489251258218605,539.5167836872596
0.0004665479882234472,558.8754794859166
0.000484862648123908,578.913433352998
0.000503896262506515,599.6528326926236
0.0005236770544204653,621.116465674988
0.0005442343548300266,643.3276694170099
0.0005655986461065005,666.3103862670312
0.0005878016072274912,690.0891053379055
0.0006108761607505036,714.6888277612409
0.0006348565216305217,740.1351565723461
0.0006597782479539537,766.4542214845405
0.0006856782936641739,793.6727263967541
0.0007125950633568407,821.8179018392151
0.0007405684692262436,850.9174022969864
0.0007696399902471156,880.9994295135054
0.0007998527336796708,912.0926175019324
0.000831251498989063,944.2260564156595
0.0008638828442740447,977.4292722630933
0.000897795155303332,1011.7320071884957
0.0009330387172620361,1047.1643927887867
0.0009696657893145519,1083.7567914103142
0.001007730682094461,1121.5397509154388
0.0010472898382363582,1160.544057298438
0.0010884019160690055,1200.8003620278955
0.0011311278765939214,1242.3393799292655
0.001175531073878369,1285.1916513449196
0.0012216773489967915,1329.3873026728913
0.0012696351276599736,1374.956304005828
0.0013194755216767058,1421.9279940393674
0.0013712724343984,1470.331210292802
0.0014251026703029975,1520.1940589097633
0.0014810460488806749,1571.5433298039475
0.0015391855229902056,1624.404991981895
0.001599607301861487,1678.803857109347
0.0016624009789266115,1734.7635275198288
0.0017276596646690358,1792.3062064153037
0.0017954801246878305,1851.4517979109853
0.0018659629231817451,1912.218440778816
0.001939212572065829,1974.6219129695044
0.0020153376859417325,2038.6753412775643
0.002094451143151469,2104.3894893329734
0.002176670253153458,2171.7718683466987
0.002262116930469025,2240.827035119751
0.002350917875457286,2311.5561576926025
0.002443204762186487,2383.9564338248088
0.0025391144336803463,2458.0214821195
0.002638789104828933,2533.740468546557
0.002742376573264949,2611.098190797268
0.0028500304385181063,2690.0748036625127
0.0029619103297725525,2770.6449038724836
0.0030781821425650787,2852.77808486288
0.003199018284775064,2936.438255899451
0.0033245979322709396,3021.583491726318
0.003455107294592217,3108.1658643757223
0.0035907398910610534,3196.1300438632047
0.0037316968377327513,3285.4140929435684
0.0038781871456107214,3375.9486093570376
0.0040304280305680515,3467.656248201446
0.00418864523543527,3560.45236298964
0.004353073364731888,3654.2437436439172
0.00452395623253805,3748.9291921518816
0.004701547224022131,3844.3985073275685
0.004886109671160325,3940.5311913364562
0.005077917243205399,4037.1984019253464
0.005277254352483535,4134.263367612876
0.005484416576121017,4231.581323976577
0.005699711094326071,4328.994006376349
0.005923457145875801,4426.319933918942
0.006155986501483508,4523.367087762743
0.006397643955748424,4619.96081585555
0.0066487878384172625,4715.942746657314
0.0069097905457156435,4811.1274104125405
0.007181039092537346,4905.22505603019
0.007462935686310132,4997.908328200748
0.007755898323389004,5088.89576898814
0.00806036140886134,5177.9742888908995
0.008376776400682916,5264.919697944921
0.008705612479099857,5349.415516474717
0.009047357242349292,5431.101083847434
0.00940251742967013,5509.642035087463
0.009771619672696168,5584.766201741245
0.010155211276345676,5656.203007165458
0.010553861030365234,5723.611964932628
0.010968160052731372,5786.607501328154
0.011398722666160517,5844.797862169454
0.011846187309026826,5897.777088046958
0.012311217482038896,5945.1404008212685
0.012794502732078732,5986.48441716469
0.013296759674662111,6021.410614410917
0.013818733056536317,6049.5244260427235
0.014361196859990781,6070.403647063042
0.014924955450518284,6083.633269469765
0.015510844769528393,6088.800924901394
0.016119733573881575,6085.492918581915
0.01675252472408214,6073.322699162008
0.017410156523040152,6051.902086686759
0.018093604107387147,6020.870960341501
0.01880388089340914,5979.904086303966
0.019542040079740527,5928.6977174078065
0.02030917620904734,5867.008806311466
0.021106426791015535,5794.634935526688
0.021934973989050584,5711.43354445506
0.02279604637318978,5617.345001067347
0.023690920741826323,5512.383388040113
0.02462092401494623,5396.661326889986
0.02558743520168586,5270.404735827804
0.02659188744512693,5133.954293152558
0.027635770147361564,4987.770905812171
0.028720631177978267,4832.480364767688
0.029848079169243254,4668.82182161309
0.03101978590138095,4497.701021842302
0.03223748878149028,4320.207356961741
0.0335029934197723,4137.499989507267
0.03481817630688963,3950.97781035654
0.03618498759642746,3762.102768838062
0.037605453996581675,3572.4138922841285
0.03908168177536263,3383.669522147106
0.04061585988376978,3197.489389841253
0.04221026320156896,3015.6292558646633
0.04386725591048496,2839.7926694755274
0.0455892949998106,2671.48231001979
0.047378933909631396,2512.3426760178686
0.049238826317067365,2363.6888097334286
0.05117173007114603,2226.496656113623
0.05318051128214196,2101.4665833853987
0.05526814857144601,1989.0972474788505
0.057437737488265785,1890.0579150487981
0.0596924950997073,1804.9111766545273
0.0620357647610427,1732.9276755508276
0.06447102107323864,1672.0709462243753
0.06700187503509585,1620.5055067709975
0.06963207939763882,1576.5786676768075
0.0723655342286965,1538.622976030901
0.07520629269592405,1504.456376811308
0.07815856707684081,1471.5947025815444
0.08122673500479707,1436.8252742338884
0.08441534596012978,1396.8105694608855
0.0877291280161335,1348.2823070092334
0.09117299484984914,1289.045908230922
0.09475205302806537,1218.3830556417
0.09847160957933764,1137.5802997498731
0.1023371798632519,1049.1372855312825
0.10635449574860109,956.5138352734431
0.11052951411260206,863.9349258148216
0.1148684256737553,775.8224386825872
0.1193776641714435,696.7102848885975
0.1240639159058831,630.29039676268
0.12893412965257148,578.8927690809656
0.13399552696593373,542.5586528264498
0.1392556128874462,519.3669379364368
0.14472218707411338,505.7562229433844
0.15040335536380234,497.05196545474496
0.15630754179458153,487.96684257786677
0.16244350109588662,473.4188561563024
0.16882033167003618,449.73869084190085
0.17544748908334581,415.9264047025151
0.1823348000868439,374.4213875286151
0.189492477187382,330.80904897795557
0.19693113379074215,291.67953753841545
0.20466179993919872,261.6017427539236
0.21269593866686892,241.9497017949683
0.22104546299710207,231.41296569342813
0.22972275360711503,226.00021995711083
0.23874067718606454,219.88461529770748
0.2481126055137766,208.51592025958726
0.25785243528842716,190.89978081991686
0.26797460873256895,169.76987914940554
0.27849413500806414,150.14245839665733
0.28942661247167484,135.9085499397056
0.3007882518043098,127.65780980145298
0.31259590004822796,122.58470534877456
0.324867065587837,116.63902792747948
0.3376199441111335,107.61430681590979
0.35087344559027084,96.52943923368231
